train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0004710286157205701,0.0010000000474974513,0.0,0,1156,,,,,,,,,,,,,
1.1713830645021517e-05,0.0010000000474974513,0.0,0,1157,,,,,,,,,,,,,
6.983045022934675e-05,0.0010000000474974513,0.0,0,1158,,,,,,,,,,,,,
0.00010522383672650903,0.0010000000474974513,0.0,0,1159,,,,,,,,,,,,,
0.0004746697668451816,0.0010000000474974513,0.0,0,1160,,,,,,,,,,,,,
3.230868969694711e-05,0.0010000000474974513,0.0,0,1161,,,,,,,,,,,,,
4.33036029789946e-06,0.0010000000474974513,0.0,0,1162,,,,,,,,,,,,,
0.00012247334234416485,0.0010000000474974513,0.0,0,1163,,,,,,,,,,,,,
1.5181823073362466e-05,0.0010000000474974513,0.0,0,1164,,,,,,,,,,,,,
1.6514684830326587e-05,0.0010000000474974513,0.0,0,1165,,,,,,,,,,,,,
7.989902223926038e-05,0.0010000000474974513,0.0,0,1166,,,,,,,,,,,,,
3.2312087569152936e-05,0.0010000000474974513,0.0,0,1167,,,,,,,,,,,,,
5.364733806345612e-05,0.0010000000474974513,0.0,0,1168,,,,,,,,,,,,,
0.00014803251542616636,0.0010000000474974513,0.0,0,1169,,,,,,,,,,,,,
4.4925036490894854e-05,0.0010000000474974513,0.0,0,1170,,,,,,,,,,,,,
9.656168003857601e-06,0.0010000000474974513,0.0,0,1171,,,,,,,,,,,,,
2.701270568650216e-05,0.0010000000474974513,0.0,0,1172,,,,,,,,,,,,,
0.000168631857377477,0.0010000000474974513,0.0,0,1173,,,,,,,,,,,,,
0.0009274180047214031,0.0010000000474974513,0.0,0,1174,,,,,,,,,,,,,
1.90517348528374e-05,0.0010000000474974513,0.0,0,1175,,,,,,,,,,,,,
3.1400477382703684e-06,0.0010000000474974513,0.0,0,1176,,,,,,,,,,,,,
1.7456594605391729e-06,0.0010000000474974513,0.0,0,1177,,,,,,,,,,,,,
0.00010959652718156576,0.0010000000474974513,0.0,0,1178,,,,,,,,,,,,,
0.0004096471529919654,0.0010000000474974513,0.0,0,1179,,,,,,,,,,,,,
2.557001425884664e-05,0.0010000000474974513,0.0,0,1180,,,,,,,,,,,,,
4.939068458043039e-05,0.0010000000474974513,0.0,0,1181,,,,,,,,,,,,,
7.247493340400979e-05,0.0010000000474974513,0.0,0,1182,,,,,,,,,,,,,
3.4199383662780747e-06,0.0010000000474974513,0.0,0,1183,,,,,,,,,,,,,
5.176022386876866e-05,0.0010000000474974513,0.0,0,1184,,,,,,,,,,,,,
0.00011291656119283289,0.0010000000474974513,0.0,0,1185,,,,,,,,,,,,,
3.355014632688835e-05,0.0010000000474974513,0.0,0,1186,,,,,,,,,,,,,
0.0014016064815223217,0.0010000000474974513,0.0,0,1187,,,,,,,,,,,,,
1.6933116057771258e-05,0.0010000000474974513,0.0,0,1188,,,,,,,,,,,,,
0.000255456892773509,0.0010000000474974513,0.0,0,1189,,,,,,,,,,,,,
2.4442675567115657e-05,0.0010000000474974513,0.0,0,1190,,,,,,,,,,,,,
4.026844908366911e-05,0.0010000000474974513,0.0,0,1191,,,,,,,,,,,,,
2.821261659846641e-06,0.0010000000474974513,0.0,0,1192,,,,,,,,,,,,,
8.99956012290204e-06,0.0010000000474974513,0.0,0,1193,,,,,,,,,,,,,
8.347215043613687e-06,0.0010000000474974513,0.0,0,1194,,,,,,,,,,,,,
0.00013853076961822808,0.0010000000474974513,0.0,0,1195,,,,,,,,,,,,,
0.00010482035577297211,0.0010000000474974513,0.0,0,1196,,,,,,,,,,,,,
2.5836936401901767e-05,0.0010000000474974513,0.0,0,1197,,,,,,,,,,,,,
8.501391675963532e-06,0.0010000000474974513,0.0,0,1198,,,,,,,,,,,,,
1.1497313607833348e-05,0.0010000000474974513,0.0,0,1199,,,,,,,,,,,,,
5.4658456065226346e-05,0.0010000000474974513,0.0,0,1200,,,,,,,,,,,,,
7.4830127232417e-06,0.0010000000474974513,0.0,0,1201,,,,,,,,,,,,,
2.8537402613437735e-05,0.0010000000474974513,0.0,0,1202,,,,,,,,,,,,,
6.112163828220218e-05,0.0010000000474974513,0.0,0,1203,,,,,,,,,,,,,
4.4091935706092045e-05,0.0010000000474974513,0.0,0,1204,,,,,,,,,,,,,
1.5675226677558385e-05,0.0010000000474974513,0.0,0,1205,,,,,,,,,,,,,
6.260787631617859e-05,0.0010000000474974513,0.0,0,1206,,,,,,,,,,,,,
0.00013788871001452208,0.0010000000474974513,0.0,0,1207,,,,,,,,,,,,,
0.00010056082101073116,0.0010000000474974513,0.0,0,1208,,,,,,,,,,,,,
2.2933934815227985e-05,0.0010000000474974513,0.0,0,1209,,,,,,,,,,,,,
2.903113272623159e-05,0.0010000000474974513,0.0,0,1210,,,,,,,,,,,,,
8.293774590129033e-05,0.0010000000474974513,0.0,0,1211,,,,,,,,,,,,,
6.45187174086459e-06,0.0010000000474974513,0.0,0,1212,,,,,,,,,,,,,
9.207576113112736e-06,0.0010000000474974513,0.0,0,1213,,,,,,,,,,,,,
1.0619929526001215e-05,0.0010000000474974513,0.0,0,1214,,,,,,,,,,,,,
1.68096103152493e-05,0.0010000000474974513,0.0,0,1215,,,,,,,,,,,,,
9.051399683812633e-05,0.0010000000474974513,0.0,0,1216,,,,,,,,,,,,,
0.0001156688085757196,0.0010000000474974513,0.0,0,1217,,,,,,,,,,,,,
4.40348667325452e-05,0.0010000000474974513,0.0,0,1218,,,,,,,,,,,,,
0.00020001389202661812,0.0010000000474974513,0.0,0,1219,,,,,,,,,,,,,
3.534709685482085e-05,0.0010000000474974513,0.0,0,1220,,,,,,,,,,,,,
1.933792191266548e-05,0.0010000000474974513,0.0,0,1221,,,,,,,,,,,,,
2.5494991859886795e-05,0.0010000000474974513,0.0,0,1222,,,,,,,,,,,,,
0.00014626268239226192,0.0010000000474974513,0.0,0,1223,,,,,,,,,,,,,
8.734234143048525e-05,0.0010000000474974513,0.0,0,1224,,,,,,,,,,,,,
3.531260972522432e-06,0.0010000000474974513,0.0,0,1225,,,,,,,,,,,,,
5.913836139370687e-05,0.0010000000474974513,0.0,0,1226,,,,,,,,,,,,,
0.00021589730749838054,0.0010000000474974513,0.0,0,1227,,,,,,,,,,,,,
1.6455906006740406e-05,0.0010000000474974513,0.0,0,1228,,,,,,,,,,,,,
5.130208592163399e-06,0.0010000000474974513,0.0,0,1229,,,,,,,,,,,,,
4.574901140586007e-06,0.0010000000474974513,0.0,0,1230,,,,,,,,,,,,,
2.1967398424749263e-05,0.0010000000474974513,0.0,0,1231,,,,,,,,,,,,,
0.0002691283880267292,0.0010000000474974513,0.0,0,1232,,,,,,,,,,,,,
2.95569006993901e-05,0.0010000000474974513,0.0,0,1233,,,,,,,,,,,,,
9.044165926752612e-05,0.0010000000474974513,0.0,0,1234,,,,,,,,,,,,,
3.5646107789943926e-06,0.0010000000474974513,0.0,0,1235,,,,,,,,,,,,,
3.683028626255691e-05,0.0010000000474974513,0.0,0,1236,,,,,,,,,,,,,
1.716476253932342e-05,0.0010000000474974513,0.0,0,1237,,,,,,,,,,,,,
5.517488534678705e-05,0.0010000000474974513,0.0,0,1238,,,,,,,,,,,,,
1.1710459148162045e-05,0.0010000000474974513,0.0,0,1239,,,,,,,,,,,,,
3.363916039234027e-05,0.0010000000474974513,0.0,0,1240,,,,,,,,,,,,,
6.943262997083366e-05,0.0010000000474974513,0.0,0,1241,,,,,,,,,,,,,
0.00022518314654007554,0.0010000000474974513,0.0,0,1242,,,,,,,,,,,,,
2.557504558353685e-05,0.0010000000474974513,0.0,0,1243,,,,,,,,,,,,,
1.3054133887635544e-05,0.0010000000474974513,0.0,0,1244,,,,,,,,,,,,,
0.0002269981341669336,0.0010000000474974513,0.0,0,1245,,,,,,,,,,,,,
8.245214849011973e-05,0.0010000000474974513,0.0,0,1246,,,,,,,,,,,,,
0.00039687726530246437,0.0010000000474974513,0.0,0,1247,,,,,,,,,,,,,
4.027950808449532e-07,0.0010000000474974513,0.0,0,1248,,,,,,,,,,,,,
6.8161525632604025e-06,0.0010000000474974513,0.0,0,1249,,,,,,,,,,,,,
5.903929195483215e-05,0.0010000000474974513,0.0,0,1250,,,,,,,,,,,,,
5.336835602065548e-05,0.0010000000474974513,0.0,0,1251,,,,,,,,,,,,,
0.00012429790513124317,0.0010000000474974513,0.0,0,1252,,,,,,,,,,,,,
0.00035564263816922903,0.0010000000474974513,0.0,0,1253,,,,,,,,,,,,,
7.486535469070077e-05,0.0010000000474974513,0.0,0,1254,,,,,,,,,,,,,
4.461369371711044e-06,0.0010000000474974513,0.0,0,1255,,,,,,,,,,,,,
1.0683037544367835e-05,0.0010000000474974513,0.0,0,1256,,,,,,,,,,,,,
0.00025948506663553417,0.0010000000474974513,0.0,0,1257,,,,,,,,,,,,,
1.9942772269132547e-05,0.0010000000474974513,0.0,0,1258,,,,,,,,,,,,,
3.6747747799381614e-05,0.0010000000474974513,0.0,0,1259,,,,,,,,,,,,,
9.20594175113365e-06,0.0010000000474974513,0.0,0,1260,,,,,,,,,,,,,
4.896157042821869e-05,0.0010000000474974513,0.0,0,1261,,,,,,,,,,,,,
7.722930604359135e-05,0.0010000000474974513,0.0,0,1262,,,,,,,,,,,,,
2.9449422072502784e-05,0.0010000000474974513,0.0,0,1263,,,,,,,,,,,,,
1.879687260952778e-05,0.0010000000474974513,0.0,0,1264,,,,,,,,,,,,,
0.00020071321341674775,0.0010000000474974513,0.0,0,1265,,,,,,,,,,,,,
0.0007616397924721241,0.0010000000474974513,0.0,0,1266,,,,,,,,,,,,,
2.3310234610107727e-05,0.0010000000474974513,0.0,0,1267,,,,,,,,,,,,,
6.456777191488072e-05,0.0010000000474974513,0.0,0,1268,,,,,,,,,,,,,
0.00010157823271583766,0.0010000000474974513,0.0,0,1269,,,,,,,,,,,,,
3.2415002351626754e-05,0.0010000000474974513,0.0,0,1270,,,,,,,,,,,,,
1.510067818344396e-06,0.0010000000474974513,0.0,0,1271,,,,,,,,,,,,,
2.0809276975342073e-05,0.0010000000474974513,0.0,0,1272,,,,,,,,,,,,,
6.30569556960836e-05,0.0010000000474974513,0.0,0,1273,,,,,,,,,,,,,
1.720714135444723e-05,0.0010000000474974513,0.0,0,1274,,,,,,,,,,,,,
2.305994894413743e-05,0.0010000000474974513,0.0,0,1275,,,,,,,,,,,,,
0.0001725664915284142,0.0010000000474974513,0.0,0,1276,,,,,,,,,,,,,
1.8014845409197733e-05,0.0010000000474974513,0.0,0,1277,,,,,,,,,,,,,
0.0001266863546334207,0.0010000000474974513,0.0,0,1278,,,,,,,,,,,,,
0.00014592496154364198,0.0010000000474974513,0.0,0,1279,,,,,,,,,,,,,
6.88235786583391e-07,0.0010000000474974513,0.0,0,1280,,,,,,,,,,,,,
1.9880662875948474e-05,0.0010000000474974513,0.0,0,1281,,,,,,,,,,,,,
0.00016564305406063795,0.0010000000474974513,0.0,0,1282,,,,,,,,,,,,,
1.566689752507955e-05,0.0010000000474974513,0.0,0,1283,,,,,,,,,,,,,
0.00010055740858661011,0.0010000000474974513,0.0,0,1284,,,,,,,,,,,,,
5.625833000522107e-05,0.0010000000474974513,0.0,0,1285,,,,,,,,,,,,,
1.4248744264477864e-06,0.0010000000474974513,0.0,0,1286,,,,,,,,,,,,,
0.00012825551675632596,0.0010000000474974513,0.0,0,1287,,,,,,,,,,,,,
7.570489833597094e-05,0.0010000000474974513,0.0,0,1288,,,,,,,,,,,,,
6.88095242367126e-05,0.0010000000474974513,0.0,0,1289,,,,,,,,,,,,,
1.702807094261516e-05,0.0010000000474974513,0.0,0,1290,,,,,,,,,,,,,
1.644470466999337e-05,0.0010000000474974513,0.0,0,1291,,,,,,,,,,,,,
4.0051301766652614e-05,0.0010000000474974513,0.0,0,1292,,,,,,,,,,,,,
3.881822976836702e-06,0.0010000000474974513,0.0,0,1293,,,,,,,,,,,,,
0.00016484491061419249,0.0010000000474974513,0.0,0,1294,,,,,,,,,,,,,
3.310341753604007e-06,0.0010000000474974513,0.0,0,1295,,,,,,,,,,,,,
3.3790447560022585e-06,0.0010000000474974513,0.0,0,1296,,,,,,,,,,,,,
5.1213726692367345e-05,0.0010000000474974513,0.0,0,1297,,,,,,,,,,,,,
0.00015226780669763684,0.0010000000474974513,0.0,0,1298,,,,,,,,,,,,,
0.0029280022718012333,0.0010000000474974513,0.0,0,1299,,,,,,,,,,,,,
2.9400267521850765e-05,0.0010000000474974513,0.0,0,1300,,,,,,,,,,,,,
3.6402491332410136e-06,0.0010000000474974513,0.0,0,1301,,,,,,,,,,,,,
1.1226428796362597e-05,0.0010000000474974513,0.0,0,1302,,,,,,,,,,,,,
7.996313797775656e-05,0.0010000000474974513,0.0,0,1303,,,,,,,,,,,,,
2.333408519916702e-05,0.0010000000474974513,0.0,0,1304,,,,,,,,,,,,,
1.0811992069648113e-05,0.0010000000474974513,0.0,0,1305,,,,,,,,,,,,,
0.0002916062076110393,0.0010000000474974513,0.0,0,1306,,,,,,,,,,,,,
9.870646317722276e-05,0.0010000000474974513,0.0,0,1307,,,,,,,,,,,,,
0.00026600458659231663,0.0010000000474974513,0.0,0,1308,,,,,,,,,,,,,
0.00010783937614178285,0.0010000000474974513,0.0,0,1309,,,,,,,,,,,,,
0.00019157116184942424,0.0010000000474974513,0.0,0,1310,,,,,,,,,,,,,
1.6639418390695937e-05,0.0010000000474974513,0.0,0,1311,,,,,,,,,,,,,
1.732662667564e-06,0.0010000000474974513,0.0,0,1312,,,,,,,,,,,,,
1.1143427400384098e-05,0.0010000000474974513,0.0,0,1313,,,,,,,,,,,,,
2.932009465439478e-06,0.0010000000474974513,0.0,0,1314,,,,,,,,,,,,,
4.936875484418124e-06,0.0010000000474974513,0.0,0,1315,,,,,,,,,,,,,
2.7374433557270095e-05,0.0010000000474974513,0.0,0,1316,,,,,,,,,,,,,
1.9305938621982932e-05,0.0010000000474974513,0.0,0,1317,,,,,,,,,,,,,
2.6368214093963616e-05,0.0010000000474974513,0.0,0,1318,,,,,,,,,,,,,
2.784626485663466e-05,0.0010000000474974513,0.0,0,1319,,,,,,,,,,,,,
2.410431443422567e-05,0.0010000000474974513,0.0,0,1320,,,,,,,,,,,,,
8.617751154815778e-05,0.0010000000474974513,0.0,0,1321,,,,,,,,,,,,,
6.183445748320082e-06,0.0010000000474974513,0.0,0,1322,,,,,,,,,,,,,
3.6749035643879324e-05,0.0010000000474974513,0.0,0,1323,,,,,,,,,,,,,
1.1259066013735719e-05,0.0010000000474974513,0.0,0,1324,,,,,,,,,,,,,
0.0004649047623388469,0.0010000000474974513,0.0,0,1325,,,,,,,,,,,,,
1.815154610085301e-05,0.0010000000474974513,0.0,0,1326,,,,,,,,,,,,,
3.262807695136871e-06,0.0010000000474974513,0.0,0,1327,,,,,,,,,,,,,
8.087047172011808e-05,0.0010000000474974513,0.0,0,1328,,,,,,,,,,,,,
1.0299117093381938e-05,0.0010000000474974513,0.0,0,1329,,,,,,,,,,,,,
2.681001433302299e-06,0.0010000000474974513,0.0,0,1330,,,,,,,,,,,,,
5.529526242753491e-05,0.0010000000474974513,0.0,0,1331,,,,,,,,,,,,,
0.00013388456136453897,0.0010000000474974513,0.0,0,1332,,,,,,,,,,,,,
1.643694758968195e-06,0.0010000000474974513,0.0,0,1333,,,,,,,,,,,,,
1.373880968458252e-05,0.0010000000474974513,0.0,0,1334,,,,,,,,,,,,,
1.0519112265683361e-06,0.0010000000474974513,0.0,0,1335,,,,,,,,,,,,,
1.7982210920308717e-05,0.0010000000474974513,0.0,0,1336,,,,,,,,,,,,,
4.732210527436109e-06,0.0010000000474974513,0.0,0,1337,,,,,,,,,,,,,
2.3290679109777557e-06,0.0010000000474974513,0.0,0,1338,,,,,,,,,,,,,
1.296917525905883e-05,0.0010000000474974513,0.0,0,1339,,,,,,,,,,,,,
3.713134356075898e-05,0.0010000000474974513,0.0,0,1340,,,,,,,,,,,,,
2.7767313440563157e-05,0.0010000000474974513,0.0,0,1341,,,,,,,,,,,,,
3.05140383716207e-05,0.0010000000474974513,0.0,0,1342,,,,,,,,,,,,,
1.084502673620591e-05,0.0010000000474974513,0.0,0,1343,,,,,,,,,,,,,
4.5551728362625e-06,0.0010000000474974513,0.0,0,1344,,,,,,,,,,,,,
0.000577361264731735,0.0010000000474974513,0.0,0,1345,,,,,,,,,,,,,
3.8919559301575646e-05,0.0010000000474974513,0.0,0,1346,,,,,,,,,,,,,
3.7217062072159024e-06,0.0010000000474974513,0.0,0,1347,,,,,,,,,,,,,
1.1937467206735164e-05,0.0010000000474974513,0.0,0,1348,,,,,,,,,,,,,
3.1358162232209e-05,0.0010000000474974513,0.0,0,1349,,,,,,,,,,,,,
8.663697371957824e-06,0.0010000000474974513,0.0,0,1350,,,,,,,,,,,,,
7.560893209301867e-06,0.0010000000474974513,0.0,0,1351,,,,,,,,,,,,,
9.578865137882531e-05,0.0010000000474974513,0.0,0,1352,,,,,,,,,,,,,
3.293371992185712e-05,0.0010000000474974513,0.0,0,1353,,,,,,,,,,,,,
1.8428707335260697e-05,0.0010000000474974513,0.0,0,1354,,,,,,,,,,,,,
1.464555589336669e-05,0.0010000000474974513,0.0,0,1355,,,,,,,,,,,,,
7.772516255499795e-05,0.0010000000474974513,0.0,0,1356,,,,,,,,,,,,,
5.343922566680703e-06,0.0010000000474974513,0.0,0,1357,,,,,,,,,,,,,
1.5462295777979307e-05,0.0010000000474974513,0.0,0,1358,,,,,,,,,,,,,
0.0011692069238051772,0.0010000000474974513,0.0,0,1359,,,,,,,,,,,,,
1.7482805560575798e-05,0.0010000000474974513,0.0,0,1360,,,,,,,,,,,,,
0.00032145550358109176,0.0010000000474974513,0.0,0,1361,,,,,,,,,,,,,
7.351998647209257e-06,0.0010000000474974513,0.0,0,1362,,,,,,,,,,,,,
4.404807441460434e-06,0.0010000000474974513,0.0,0,1363,,,,,,,,,,,,,
0.0001344199845334515,0.0010000000474974513,0.0,0,1364,,,,,,,,,,,,,
0.005264305043965578,0.0010000000474974513,0.0,0,1365,,,,,,,,,,,,,
1.1007134162355214e-05,0.0010000000474974513,0.0,0,1366,,,,,,,,,,,,,
3.8293121178867295e-05,0.0010000000474974513,0.0,0,1367,,,,,,,,,,,,,
0.00269612786360085,0.0010000000474974513,0.0,0,1368,,,,,,,,,,,,,
9.8241198429605e-06,0.0010000000474974513,0.0,0,1369,,,,,,,,,,,,,
8.01733331172727e-05,0.0010000000474974513,0.0,0,1370,,,,,,,,,,,,,
3.3361577607138315e-06,0.0010000000474974513,0.0,0,1371,,,,,,,,,,,,,
1.628896097827237e-05,0.0010000000474974513,0.0,0,1372,,,,,,,,,,,,,
0.0011063650017604232,0.0010000000474974513,0.0,0,1373,,,,,,,,,,,,,
7.444176389981294e-06,0.0010000000474974513,0.0,0,1374,,,,,,,,,,,,,
0.00010688089241739362,0.0010000000474974513,0.0,0,1375,,,,,,,,,,,,,
0.0027071910444647074,0.0010000000474974513,0.0,0,1376,,,,,,,,,,,,,
1.0692328942241147e-05,0.0010000000474974513,0.0,0,1377,,,,,,,,,,,,,
5.260107172944117e-06,0.0010000000474974513,0.0,0,1378,,,,,,,,,,,,,
7.856778393033892e-05,0.0010000000474974513,0.0,0,1379,,,,,,,,,,,,,
1.3206655239628162e-05,0.0010000000474974513,0.0,0,1380,,,,,,,,,,,,,
4.4037174120603595e-06,0.0010000000474974513,0.0,0,1381,,,,,,,,,,,,,
5.399741439759964e-06,0.0010000000474974513,0.0,0,1382,,,,,,,,,,,,,
9.59869703365257e-06,0.0010000000474974513,0.0,0,1383,,,,,,,,,,,,,
1.5342306141974404e-05,0.0010000000474974513,0.0,0,1384,,,,,,,,,,,,,
7.521839143009856e-05,0.0010000000474974513,0.0,0,1385,,,,,,,,,,,,,
2.1566678697126918e-05,0.0010000000474974513,0.0,0,1386,,,,,,,,,,,,,
2.4217762984335423e-05,0.0010000000474974513,0.0,0,1387,,,,,,,,,,,,,
4.821220500161871e-06,0.0010000000474974513,0.0,0,1388,,,,,,,,,,,,,
2.475661176504218e-06,0.0010000000474974513,0.0,0,1389,,,,,,,,,,,,,
1.4163538253342267e-05,0.0010000000474974513,0.0,0,1390,,,,,,,,,,,,,
1.1398991546229809e-06,0.0010000000474974513,0.0,0,1391,,,,,,,,,,,,,
6.79924323776504e-06,0.0010000000474974513,0.0,0,1392,,,,,,,,,,,,,
4.273821559763746e-06,0.0010000000474974513,0.0,0,1393,,,,,,,,,,,,,
8.368570888706017e-06,0.0010000000474974513,0.0,0,1394,,,,,,,,,,,,,
6.1004877352388576e-05,0.0010000000474974513,0.0,0,1395,,,,,,,,,,,,,
1.508111017756164e-05,0.0010000000474974513,0.0,0,1396,,,,,,,,,,,,,
2.816547748807352e-06,0.0010000000474974513,0.0,0,1397,,,,,,,,,,,,,
1.4000172086525708e-05,0.0010000000474974513,0.0,0,1398,,,,,,,,,,,,,
2.6719559173216112e-05,0.0010000000474974513,0.0,0,1399,,,,,,,,,,,,,
5.584741666098125e-05,0.0010000000474974513,0.0,0,1400,,,,,,,,,,,,,
4.741290467791259e-05,0.0010000000474974513,0.0,0,1401,,,,,,,,,,,,,
9.765837603481486e-06,0.0010000000474974513,0.0,0,1402,,,,,,,,,,,,,
0.0005582149024121463,0.0010000000474974513,0.0,0,1403,,,,,,,,,,,,,
9.390384548169095e-06,0.0010000000474974513,0.0,0,1404,,,,,,,,,,,,,
1.3808618859911803e-05,0.0010000000474974513,0.0,0,1405,,,,,,,,,,,,,
0.00011191741214133799,0.0010000000474974513,0.0,0,1406,,,,,,,,,,,,,
1.3010141628910787e-05,0.0010000000474974513,0.0,0,1407,,,,,,,,,,,,,
9.750397111929487e-07,0.0010000000474974513,0.0,0,1408,,,,,,,,,,,,,
5.198793587624095e-06,0.0010000000474974513,0.0,0,1409,,,,,,,,,,,,,
5.468772997119231e-06,0.0010000000474974513,0.0,0,1410,,,,,,,,,,,,,
6.588945211660757e-07,0.0010000000474974513,0.0,0,1411,,,,,,,,,,,,,
0.0027725426480174065,0.0010000000474974513,0.0,0,1412,,,,,,,,,,,,,
0.00021455118258018047,0.0010000000474974513,0.0,0,1413,,,,,,,,,,,,,
0.0008096749661490321,0.0010000000474974513,0.0,0,1414,,,,,,,,,,,,,
8.241441719292197e-06,0.0010000000474974513,0.0,0,1415,,,,,,,,,,,,,
2.948587280116044e-06,0.0010000000474974513,0.0,0,1416,,,,,,,,,,,,,
1.160630927188322e-05,0.0010000000474974513,0.0,0,1417,,,,,,,,,,,,,
3.938497684430331e-05,0.0010000000474974513,0.0,0,1418,,,,,,,,,,,,,
3.2588475733064115e-05,0.0010000000474974513,0.0,0,1419,,,,,,,,,,,,,
1.4561570424120873e-05,0.0010000000474974513,0.0,0,1420,,,,,,,,,,,,,
0.0001377750450046733,0.0010000000474974513,0.0,0,1421,,,,,,,,,,,,,
0.000282259687082842,0.0010000000474974513,0.0,0,1422,,,,,,,,,,,,,
9.277418939745985e-06,0.0010000000474974513,0.0,0,1423,,,,,,,,,,,,,
5.5004995374474674e-05,0.0010000000474974513,0.0,0,1424,,,,,,,,,,,,,
5.409671211964451e-05,0.0010000000474974513,0.0,0,1425,,,,,,,,,,,,,
4.419154720380902e-05,0.0010000000474974513,0.0,0,1426,,,,,,,,,,,,,
3.3918176995939575e-06,0.0010000000474974513,0.0,0,1427,,,,,,,,,,,,,
0.0001179753162432462,0.0010000000474974513,0.0,0,1428,,,,,,,,,,,,,
1.1591016118472908e-05,0.0010000000474974513,0.0,0,1429,,,,,,,,,,,,,
0.0002507507160771638,0.0010000000474974513,0.0,0,1430,,,,,,,,,,,,,
1.9100502868241165e-06,0.0010000000474974513,0.0,0,1431,,,,,,,,,,,,,
7.633825589437038e-05,0.0010000000474974513,0.0,0,1432,,,,,,,,,,,,,
4.999662451155018e-06,0.0010000000474974513,0.0,0,1433,,,,,,,,,,,,,
2.0180978026473895e-06,0.0010000000474974513,0.0,0,1434,,,,,,,,,,,,,
8.374087883566972e-06,0.0010000000474974513,0.0,0,1435,,,,,,,,,,,,,
0.0001786772918421775,0.0010000000474974513,0.0,0,1436,,,,,,,,,,,,,
2.210096863564104e-05,0.0010000000474974513,0.0,0,1437,,,,,,,,,,,,,
8.213487490138505e-06,0.0010000000474974513,0.0,0,1438,,,,,,,,,,,,,
3.7769805203424767e-06,0.0010000000474974513,0.0,0,1439,,,,,,,,,,,,,
8.414442163484637e-06,0.0010000000474974513,0.0,0,1440,,,,,,,,,,,,,
0.00017056197975762188,0.0010000000474974513,0.0,0,1441,,,,,,,,,,,,,
8.599322427471634e-06,0.0010000000474974513,0.0,0,1442,,,,,,,,,,,,,
3.6209072277415544e-05,0.0010000000474974513,0.0,0,1443,,,,,,,,,,,,,
5.272622365737334e-05,0.0010000000474974513,0.0,0,1444,,,,,,,,,,,,,
1.018215698422864e-05,0.0010000000474974513,0.0,0,1445,,,,,,,,,,,,,
6.778108945582062e-05,0.0010000000474974513,0.0,0,1446,,,,,,,,,,,,,
2.6198556497547543e-06,0.0010000000474974513,0.0,0,1447,,,,,,,,,,,,,
1.8660030036699027e-05,0.0010000000474974513,0.0,0,1448,,,,,,,,,,,,,
3.021386146428995e-05,0.0010000000474974513,0.0,0,1449,,,,,,,,,,,,,
6.724888407916296e-06,0.0010000000474974513,0.0,0,1450,,,,,,,,,,,,,
7.79906113166362e-05,0.0010000000474974513,0.0,0,1451,,,,,,,,,,,,,
1.0332495548937004e-05,0.0010000000474974513,0.0,0,1452,,,,,,,,,,,,,
6.120374109741533e-06,0.0010000000474974513,0.0,0,1453,,,,,,,,,,,,,
1.987787618418224e-05,0.0010000000474974513,0.0,0,1454,,,,,,,,,,,,,
6.706084604957141e-06,0.0010000000474974513,0.0,0,1455,,,,,,,,,,,,,
1.3587630746769719e-05,0.0010000000474974513,0.0,0,1456,,,,,,,,,,,,,
1.4138117876427714e-05,0.0010000000474974513,0.0,0,1457,,,,,,,,,,,,,
1.4881795777910156e-06,0.0010000000474974513,0.0,0,1458,,,,,,,,,,,,,
2.9704107873840258e-05,0.0010000000474974513,0.0,0,1459,,,,,,,,,,,,,
0.00011493414058350027,0.0010000000474974513,0.0,0,1460,,,,,,,,,,,,,
5.83170776735642e-06,0.0010000000474974513,0.0,0,1461,,,,,,,,,,,,,
1.223017716256436e-05,0.0010000000474974513,0.0,0,1462,,,,,,,,,,,,,
4.312664896133356e-05,0.0010000000474974513,0.0,0,1463,,,,,,,,,,,,,
2.178582917622407e-06,0.0010000000474974513,0.0,0,1464,,,,,,,,,,,,,
1.62874366651522e-05,0.0010000000474974513,0.0,0,1465,,,,,,,,,,,,,
4.348619313532254e-06,0.0010000000474974513,0.0,0,1466,,,,,,,,,,,,,
4.157930561632384e-06,0.0010000000474974513,0.0,0,1467,,,,,,,,,,,,,
4.809598522115266e-06,0.0010000000474974513,0.0,0,1468,,,,,,,,,,,,,
1.2692708878603298e-05,0.0010000000474974513,0.0,0,1469,,,,,,,,,,,,,
9.83674999588402e-06,0.0010000000474974513,0.0,0,1470,,,,,,,,,,,,,
7.901450771896634e-06,0.0010000000474974513,0.0,0,1471,,,,,,,,,,,,,
1.7526188003103016e-06,0.0010000000474974513,0.0,0,1472,,,,,,,,,,,,,
0.00012540903117042035,0.0010000000474974513,0.0,0,1473,,,,,,,,,,,,,
1.2098020306439139e-05,0.0010000000474974513,0.0,0,1474,,,,,,,,,,,,,
1.0493743502593134e-05,0.0010000000474974513,0.0,0,1475,,,,,,,,,,,,,
0.00010758358985185623,0.0010000000474974513,0.0,0,1476,,,,,,,,,,,,,
8.596639418101404e-06,0.0010000000474974513,0.0,0,1477,,,,,,,,,,,,,
2.0156669052084908e-05,0.0010000000474974513,0.0,0,1478,,,,,,,,,,,,,
