train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.013650496490299702,0.0010000000474974513,25915392.0,2,315,,,,,,,,,,,,,
0.0024175182916224003,0.0010000000474974513,25917440.0,2,316,,,,,,,,,,,,,
0.001166397938504815,0.0010000000474974513,25919488.0,2,317,,,,,,,,,,,,,
0.023166555911302567,0.0010000000474974513,25921536.0,2,318,,,,,,,,,,,,,
0.0007226208690553904,0.0010000000474974513,25923584.0,2,319,,,,,,,,,,,,,
0.0011549638584256172,0.0010000000474974513,25925632.0,2,320,,,,,,,,,,,,,
0.001788091380149126,0.0010000000474974513,25927680.0,2,321,,,,,,,,,,,,,
0.0012101157335564494,0.0010000000474974513,25929728.0,2,322,,,,,,,,,,,,,
0.0003664631803985685,0.0010000000474974513,25931776.0,2,323,,,,,,,,,,,,,
0.0012061619199812412,0.0010000000474974513,25933824.0,2,324,,,,,,,,,,,,,
0.0036558283027261496,0.0010000000474974513,25935872.0,2,325,,,,,,,,,,,,,
0.0011811212170869112,0.0010000000474974513,25937920.0,2,326,,,,,,,,,,,,,
0.0011192434467375278,0.0010000000474974513,25939968.0,2,327,,,,,,,,,,,,,
0.0011088249739259481,0.0010000000474974513,25942016.0,2,328,,,,,,,,,,,,,
0.0013505093520507216,0.0010000000474974513,25944064.0,2,329,,,,,,,,,,,,,
0.0008456488722003996,0.0010000000474974513,25946112.0,2,330,,,,,,,,,,,,,
0.0009231491130776703,0.0010000000474974513,25948160.0,2,331,,,,,,,,,,,,,
0.0014853826723992825,0.0010000000474974513,25950208.0,2,332,,,,,,,,,,,,,
0.0006851512007415295,0.0010000000474974513,25952256.0,2,333,,,,,,,,,,,,,
0.0012055663391947746,0.0010000000474974513,25954304.0,2,334,,,,,,,,,,,,,
0.000850414449814707,0.0010000000474974513,25956352.0,2,335,,,,,,,,,,,,,
0.0009534087730571628,0.0010000000474974513,25958400.0,2,336,,,,,,,,,,,,,
0.003132579615339637,0.0010000000474974513,25960448.0,2,337,,,,,,,,,,,,,
0.0006925552152097225,0.0010000000474974513,25962496.0,2,338,,,,,,,,,,,,,
0.0015514439437538385,0.0010000000474974513,25964544.0,2,339,,,,,,,,,,,,,
0.0005659584421664476,0.0010000000474974513,25966592.0,2,340,,,,,,,,,,,,,
0.002544911578297615,0.0010000000474974513,25968640.0,2,341,,,,,,,,,,,,,
0.001813864684663713,0.0010000000474974513,25970688.0,2,342,,,,,,,,,,,,,
0.0027459105476737022,0.0010000000474974513,25972736.0,2,343,,,,,,,,,,,,,
0.0008884480921551585,0.0010000000474974513,25974784.0,2,344,,,,,,,,,,,,,
0.0024689980782568455,0.0010000000474974513,25976832.0,2,345,,,,,,,,,,,,,
0.0008105800370685756,0.0010000000474974513,25978880.0,2,346,,,,,,,,,,,,,
0.001113179256208241,0.0010000000474974513,25980928.0,2,347,,,,,,,,,,,,,
0.0009720541420392692,0.0010000000474974513,25982976.0,2,348,,,,,,,,,,,,,
0.001503370120190084,0.0010000000474974513,25985024.0,2,349,,,,,,,,,,,,,
0.0011358625488355756,0.0010000000474974513,25987072.0,2,350,,,,,,,,,,,,,
0.0020257446449249983,0.0010000000474974513,25989120.0,2,351,,,,,,,,,,,,,
0.0007369775557890534,0.0010000000474974513,25991168.0,2,352,,,,,,,,,,,,,
0.0009823082946240902,0.0010000000474974513,22404608.0,2,353,,,,,,,,,,,,,
,,,2,353,0.004218493588268757,0.9991328120231628,0.9998117647058823,0.9991333484649658,0.9999974966049194,0.998533308506012,0.999733030796051,,,,,,
,,,2,353,,,,,,,,0.999833345413208,0.9991175901234567,0.999833345413208,0.999994158744812,1.0,0.9996667504310608
0.0011653258698061109,0.0010000000474974513,24695808.0,3,354,,,,,,,,,,,,,
0.001479812664911151,0.0010000000474974513,25756160.0,3,355,,,,,,,,,,,,,
0.002539600245654583,0.0010000000474974513,25758208.0,3,356,,,,,,,,,,,,,
0.0007073046872392297,0.0010000000474974513,25760256.0,3,357,,,,,,,,,,,,,
0.0017011788440868258,0.0010000000474974513,25762304.0,3,358,,,,,,,,,,,,,
0.0010781175224110484,0.0010000000474974513,25764352.0,3,359,,,,,,,,,,,,,
0.0007324056932702661,0.0010000000474974513,25766400.0,3,360,,,,,,,,,,,,,
0.000737213937100023,0.0010000000474974513,25768448.0,3,361,,,,,,,,,,,,,
0.0010373652912676334,0.0010000000474974513,25770496.0,3,362,,,,,,,,,,,,,
0.0004925947869196534,0.0010000000474974513,25772544.0,3,363,,,,,,,,,,,,,
0.000510677695274353,0.0010000000474974513,25774592.0,3,364,,,,,,,,,,,,,
0.0006338678067550063,0.0010000000474974513,25776640.0,3,365,,,,,,,,,,,,,
0.0006653541931882501,0.0010000000474974513,25778688.0,3,366,,,,,,,,,,,,,
0.0012281936360523105,0.0010000000474974513,25780736.0,3,367,,,,,,,,,,,,,
0.0007407328812405467,0.0010000000474974513,25782784.0,3,368,,,,,,,,,,,,,
0.0031432644464075565,0.0010000000474974513,25784832.0,3,369,,,,,,,,,,,,,
0.0013944527599960566,0.0010000000474974513,25786880.0,3,370,,,,,,,,,,,,,
0.0007705891039222479,0.0010000000474974513,25788928.0,3,371,,,,,,,,,,,,,
0.0008103405125439167,0.0010000000474974513,25790976.0,3,372,,,,,,,,,,,,,
0.0033924903254956007,0.0010000000474974513,25793024.0,3,373,,,,,,,,,,,,,
0.0015224689850583673,0.0010000000474974513,25795072.0,3,374,,,,,,,,,,,,,
0.001230138004757464,0.0010000000474974513,25797120.0,3,375,,,,,,,,,,,,,
0.0003980238107033074,0.0010000000474974513,25799168.0,3,376,,,,,,,,,,,,,
0.0009916299022734165,0.0010000000474974513,25801216.0,3,377,,,,,,,,,,,,,
0.0009118034504354,0.0010000000474974513,25803264.0,3,378,,,,,,,,,,,,,
0.0003814398660324514,0.0010000000474974513,25805312.0,3,379,,,,,,,,,,,,,
0.0002768519043456763,0.0010000000474974513,25807360.0,3,380,,,,,,,,,,,,,
0.0017542990390211344,0.0010000000474974513,25809408.0,3,381,,,,,,,,,,,,,
0.0011910200119018555,0.0010000000474974513,25811456.0,3,382,,,,,,,,,,,,,
0.002653807867318392,0.0010000000474974513,25813504.0,3,383,,,,,,,,,,,,,
0.000617105164565146,0.0010000000474974513,25815552.0,3,384,,,,,,,,,,,,,
0.0018172207055613399,0.0010000000474974513,25817600.0,3,385,,,,,,,,,,,,,
0.0008871260797604918,0.0010000000474974513,25819648.0,3,386,,,,,,,,,,,,,
0.001477366778999567,0.0010000000474974513,25821696.0,3,387,,,,,,,,,,,,,
0.0007819394231773913,0.0010000000474974513,25823744.0,3,388,,,,,,,,,,,,,
0.0008138625416904688,0.0010000000474974513,25825792.0,3,389,,,,,,,,,,,,,
0.0012809033505618572,0.0010000000474974513,25827840.0,3,390,,,,,,,,,,,,,
0.0004604620626196265,0.0010000000474974513,25829888.0,3,391,,,,,,,,,,,,,
0.0009145375806838274,0.0010000000474974513,25831936.0,3,392,,,,,,,,,,,,,
0.001152405864559114,0.0010000000474974513,25833984.0,3,393,,,,,,,,,,,,,
0.0005667273653671145,0.0010000000474974513,25836032.0,3,394,,,,,,,,,,,,,
0.00193497771397233,0.0010000000474974513,25838080.0,3,395,,,,,,,,,,,,,
0.0006475873524323106,0.0010000000474974513,25840128.0,3,396,,,,,,,,,,,,,
0.001118338666856289,0.0010000000474974513,25842176.0,3,397,,,,,,,,,,,,,
0.0007479747291654348,0.0010000000474974513,25844224.0,3,398,,,,,,,,,,,,,
0.0010951749281957746,0.0010000000474974513,25846272.0,3,399,,,,,,,,,,,,,
0.001799433259293437,0.0010000000474974513,25848320.0,3,400,,,,,,,,,,,,,
0.0004618460079655051,0.0010000000474974513,25850368.0,3,401,,,,,,,,,,,,,
0.0024564454797655344,0.0010000000474974513,25852416.0,3,402,,,,,,,,,,,,,
0.0005109221674501896,0.0010000000474974513,25854464.0,3,403,,,,,,,,,,,,,
0.0003933281113859266,0.0010000000474974513,25856512.0,3,404,,,,,,,,,,,,,
0.0009522008476778865,0.0010000000474974513,25858560.0,3,405,,,,,,,,,,,,,
0.0007518300553783774,0.0010000000474974513,25860608.0,3,406,,,,,,,,,,,,,
0.008221939206123352,0.0010000000474974513,25862656.0,3,407,,,,,,,,,,,,,
0.0002614555414766073,0.0010000000474974513,25864704.0,3,408,,,,,,,,,,,,,
0.0015689285937696695,0.0010000000474974513,25866752.0,3,409,,,,,,,,,,,,,
0.0012570200487971306,0.0010000000474974513,25868800.0,3,410,,,,,,,,,,,,,
0.0007329480722546577,0.0010000000474974513,25870848.0,3,411,,,,,,,,,,,,,
0.0010804547928273678,0.0010000000474974513,25872896.0,3,412,,,,,,,,,,,,,
,,,3,412,0.004358501639217138,0.998932421207428,0.9998117647058823,0.9989333152770996,0.9999979138374329,0.9980666637420654,0.9997996687889099,,,,,,
0.0014198441058397293,0.0010000000474974513,24816128.0,3,413,,,,,,,,,,,,,
0.0004250949714332819,0.0010000000474974513,25876992.0,3,414,,,,,,,,,,,,,
0.001234938041307032,0.0010000000474974513,25879040.0,3,415,,,,,,,,,,,,,
0.00041308108484372497,0.0010000000474974513,25881088.0,3,416,,,,,,,,,,,,,
0.0012040254659950733,0.0010000000474974513,25883136.0,3,417,,,,,,,,,,,,,
0.0010116297053173184,0.0010000000474974513,25885184.0,3,418,,,,,,,,,,,,,
0.004128460306674242,0.0010000000474974513,25887232.0,3,419,,,,,,,,,,,,,
0.0008246976649388671,0.0010000000474974513,25889280.0,3,420,,,,,,,,,,,,,
0.0007008523680269718,0.0010000000474974513,25891328.0,3,421,,,,,,,,,,,,,
0.0006386598106473684,0.0010000000474974513,25893376.0,3,422,,,,,,,,,,,,,
0.000493645085953176,0.0010000000474974513,25895424.0,3,423,,,,,,,,,,,,,
0.0006136723095551133,0.0010000000474974513,25897472.0,3,424,,,,,,,,,,,,,
0.0007701118011027575,0.0010000000474974513,25899520.0,3,425,,,,,,,,,,,,,
0.0011099063558503985,0.0010000000474974513,25901568.0,3,426,,,,,,,,,,,,,
0.0005397406639531255,0.0010000000474974513,25903616.0,3,427,,,,,,,,,,,,,
0.0009821553248912096,0.0010000000474974513,25905664.0,3,428,,,,,,,,,,,,,
0.0002510324993636459,0.0010000000474974513,25907712.0,3,429,,,,,,,,,,,,,
0.0010308302007615566,0.0010000000474974513,25909760.0,3,430,,,,,,,,,,,,,
0.0011368881678208709,0.0010000000474974513,25911808.0,3,431,,,,,,,,,,,,,
0.0016717435792088509,0.0010000000474974513,25913856.0,3,432,,,,,,,,,,,,,
0.001769445138052106,0.0010000000474974513,25915904.0,3,433,,,,,,,,,,,,,
0.0006524382624775171,0.0010000000474974513,25917952.0,3,434,,,,,,,,,,,,,
0.0008238292648456991,0.0010000000474974513,25920000.0,3,435,,,,,,,,,,,,,
0.020649751648306847,0.0010000000474974513,25922048.0,3,436,,,,,,,,,,,,,
0.0007875030278228223,0.0010000000474974513,25924096.0,3,437,,,,,,,,,,,,,
0.0016963973175734282,0.0010000000474974513,25926144.0,3,438,,,,,,,,,,,,,
0.0007458797190338373,0.0010000000474974513,25928192.0,3,439,,,,,,,,,,,,,
0.0003013256355188787,0.0010000000474974513,25930240.0,3,440,,,,,,,,,,,,,
0.0005624218028970063,0.0010000000474974513,25932288.0,3,441,,,,,,,,,,,,,
0.0004382268525660038,0.0010000000474974513,25934336.0,3,442,,,,,,,,,,,,,
0.0004220526898279786,0.0010000000474974513,25936384.0,3,443,,,,,,,,,,,,,
0.0003253116738051176,0.0010000000474974513,25938432.0,3,444,,,,,,,,,,,,,
0.0005493963253684342,0.0010000000474974513,25940480.0,3,445,,,,,,,,,,,,,
0.0011562532745301723,0.0010000000474974513,25942528.0,3,446,,,,,,,,,,,,,
0.0009325415012426674,0.0010000000474974513,25944576.0,3,447,,,,,,,,,,,,,
0.00033522845478728414,0.0010000000474974513,25946624.0,3,448,,,,,,,,,,,,,
0.001456139492802322,0.0010000000474974513,25948672.0,3,449,,,,,,,,,,,,,
0.0010936653707176447,0.0010000000474974513,25950720.0,3,450,,,,,,,,,,,,,
0.0020904731936752796,0.0010000000474974513,25952768.0,3,451,,,,,,,,,,,,,
0.0005265204817987978,0.0010000000474974513,25954816.0,3,452,,,,,,,,,,,,,
0.001138089457526803,0.0010000000474974513,25956864.0,3,453,,,,,,,,,,,,,
0.0003577793831937015,0.0010000000474974513,25958912.0,3,454,,,,,,,,,,,,,
0.0008568863850086927,0.0010000000474974513,25960960.0,3,455,,,,,,,,,,,,,
0.002045461442321539,0.0010000000474974513,25963008.0,3,456,,,,,,,,,,,,,
0.0018654009327292442,0.0010000000474974513,25965056.0,3,457,,,,,,,,,,,,,
0.0009179923799820244,0.0010000000474974513,25967104.0,3,458,,,,,,,,,,,,,
0.002544816117733717,0.0010000000474974513,25969152.0,3,459,,,,,,,,,,,,,
0.0004927983973175287,0.0010000000474974513,25971200.0,3,460,,,,,,,,,,,,,
0.0004561083042062819,0.0010000000474974513,25973248.0,3,461,,,,,,,,,,,,,
0.000557590916287154,0.0010000000474974513,25975296.0,3,462,,,,,,,,,,,,,
0.0008710695547051728,0.0010000000474974513,25977344.0,3,463,,,,,,,,,,,,,
0.00045870745088905096,0.0010000000474974513,25979392.0,3,464,,,,,,,,,,,,,
0.0009763384587131441,0.0010000000474974513,25981440.0,3,465,,,,,,,,,,,,,
0.0007684521842747927,0.0010000000474974513,25983488.0,3,466,,,,,,,,,,,,,
0.0021521595772355795,0.0010000000474974513,25985536.0,3,467,,,,,,,,,,,,,
0.0013431664556264877,0.0010000000474974513,25987584.0,3,468,,,,,,,,,,,,,
0.0010384292108938098,0.0010000000474974513,25989632.0,3,469,,,,,,,,,,,,,
0.00037020447780378163,0.0010000000474974513,25991680.0,3,470,,,,,,,,,,,,,
0.0017227603821083903,0.0010000000474974513,22405120.0,3,471,,,,,,,,,,,,,
,,,3,471,0.007967879995703697,0.9976280331611633,0.9997490196078431,0.9976333379745483,0.9999971389770508,0.9954000115394592,0.9998660683631897,,,,,,
,,,3,471,,,,,,,,0.9998999834060669,0.9997333642512077,0.9998999834060669,0.9999977350234985,1.0,0.9998000264167786
0.001863988465629518,0.0010000000474974513,24695808.0,4,472,,,,,,,,,,,,,
0.0008652753895148635,0.0010000000474974513,25756160.0,4,473,,,,,,,,,,,,,
0.00020044093253090978,0.0010000000474974513,25758208.0,4,474,,,,,,,,,,,,,
0.000417012139223516,0.0010000000474974513,25760256.0,4,475,,,,,,,,,,,,,
0.001785164698958397,0.0010000000474974513,25762304.0,4,476,,,,,,,,,,,,,
0.0006197170587256551,0.0010000000474974513,25764352.0,4,477,,,,,,,,,,,,,
0.0004617116355802864,0.0010000000474974513,25766400.0,4,478,,,,,,,,,,,,,
0.00028255360666662455,0.0010000000474974513,25768448.0,4,479,,,,,,,,,,,,,
0.0004380487953312695,0.0010000000474974513,25770496.0,4,480,,,,,,,,,,,,,
0.00042138597927987576,0.0010000000474974513,25772544.0,4,481,,,,,,,,,,,,,
0.0008210460655391216,0.0010000000474974513,25774592.0,4,482,,,,,,,,,,,,,
0.00037662574322894216,0.0010000000474974513,25776640.0,4,483,,,,,,,,,,,,,
0.0006139123579487205,0.0010000000474974513,25778688.0,4,484,,,,,,,,,,,,,
0.0009474213002249599,0.0010000000474974513,25780736.0,4,485,,,,,,,,,,,,,
0.0006869445787742734,0.0010000000474974513,25782784.0,4,486,,,,,,,,,,,,,
0.001119042281061411,0.0010000000474974513,25784832.0,4,487,,,,,,,,,,,,,
0.0010462615173310041,0.0010000000474974513,25786880.0,4,488,,,,,,,,,,,,,
0.0003547387896105647,0.0010000000474974513,25788928.0,4,489,,,,,,,,,,,,,
0.000526471296325326,0.0010000000474974513,25790976.0,4,490,,,,,,,,,,,,,
0.0007472830475308001,0.0010000000474974513,25793024.0,4,491,,,,,,,,,,,,,
0.0002140049182344228,0.0010000000474974513,25795072.0,4,492,,,,,,,,,,,,,
0.0005219564773142338,0.0010000000474974513,25797120.0,4,493,,,,,,,,,,,,,
0.00035232846857979894,0.0010000000474974513,25799168.0,4,494,,,,,,,,,,,,,
0.0003438263083808124,0.0010000000474974513,25801216.0,4,495,,,,,,,,,,,,,
0.000985830556601286,0.0010000000474974513,25803264.0,4,496,,,,,,,,,,,,,
0.00039914538501761854,0.0010000000474974513,25805312.0,4,497,,,,,,,,,,,,,
0.000921699742320925,0.0010000000474974513,25807360.0,4,498,,,,,,,,,,,,,
0.00046120653860270977,0.0010000000474974513,25809408.0,4,499,,,,,,,,,,,,,
0.0003976123407483101,0.0010000000474974513,25811456.0,4,500,,,,,,,,,,,,,
0.0004814008134417236,0.0010000000474974513,25813504.0,4,501,,,,,,,,,,,,,
0.0007428528042510152,0.0010000000474974513,25815552.0,4,502,,,,,,,,,,,,,
0.00014734279830008745,0.0010000000474974513,25817600.0,4,503,,,,,,,,,,,,,
0.000950278015807271,0.0010000000474974513,25819648.0,4,504,,,,,,,,,,,,,
0.0006706804852001369,0.0010000000474974513,25821696.0,4,505,,,,,,,,,,,,,
0.00035239270073361695,0.0010000000474974513,25823744.0,4,506,,,,,,,,,,,,,
0.000940509547945112,0.0010000000474974513,25825792.0,4,507,,,,,,,,,,,,,
0.00029340668697841465,0.0010000000474974513,25827840.0,4,508,,,,,,,,,,,,,
0.00034372825757600367,0.0010000000474974513,25829888.0,4,509,,,,,,,,,,,,,
0.0010804906487464905,0.0010000000474974513,25831936.0,4,510,,,,,,,,,,,,,
0.0004917371552437544,0.0010000000474974513,25833984.0,4,511,,,,,,,,,,,,,
0.00033628346864134073,0.0010000000474974513,25836032.0,4,512,,,,,,,,,,,,,
0.0008437178330495954,0.0010000000474974513,25838080.0,4,513,,,,,,,,,,,,,
0.00033039911068044603,0.0010000000474974513,25840128.0,4,514,,,,,,,,,,,,,
0.000874752295203507,0.0010000000474974513,25842176.0,4,515,,,,,,,,,,,,,
0.0005997182452119887,0.0010000000474974513,25844224.0,4,516,,,,,,,,,,,,,
0.0009114479180425406,0.0010000000474974513,25846272.0,4,517,,,,,,,,,,,,,
0.0004033438744954765,0.0010000000474974513,25848320.0,4,518,,,,,,,,,,,,,
0.0003212163283023983,0.0010000000474974513,25850368.0,4,519,,,,,,,,,,,,,
0.0003589533152990043,0.0010000000474974513,25852416.0,4,520,,,,,,,,,,,,,
0.0004496122128330171,0.0010000000474974513,25854464.0,4,521,,,,,,,,,,,,,
0.0007007934618741274,0.0010000000474974513,25856512.0,4,522,,,,,,,,,,,,,
0.0007642539567314088,0.0010000000474974513,25858560.0,4,523,,,,,,,,,,,,,
0.0005655710701830685,0.0010000000474974513,25860608.0,4,524,,,,,,,,,,,,,
0.00039265278610400856,0.0010000000474974513,25862656.0,4,525,,,,,,,,,,,,,
0.0003967343072872609,0.0010000000474974513,25864704.0,4,526,,,,,,,,,,,,,
0.0007404062780551612,0.0010000000474974513,25866752.0,4,527,,,,,,,,,,,,,
0.0002283267822349444,0.0010000000474974513,25868800.0,4,528,,,,,,,,,,,,,
0.0008669092203490436,0.0010000000474974513,25870848.0,4,529,,,,,,,,,,,,,
0.0005650341045111418,0.0010000000474974513,25872896.0,4,530,,,,,,,,,,,,,
,,,4,530,0.004940006881952286,0.9985982179641724,0.9997490196078431,0.9986000061035156,0.9999974966049194,0.9973333477973938,0.9998663067817688,,,,,,
0.00040645437547937036,0.0010000000474974513,24816128.0,4,531,,,,,,,,,,,,,
0.0003594879526644945,0.0010000000474974513,25876992.0,4,532,,,,,,,,,,,,,
0.001214876538142562,0.0010000000474974513,25879040.0,4,533,,,,,,,,,,,,,
0.0006801317213103175,0.0010000000474974513,25881088.0,4,534,,,,,,,,,,,,,
0.000557274732273072,0.0010000000474974513,25883136.0,4,535,,,,,,,,,,,,,
0.00019527904805727303,0.0010000000474974513,25885184.0,4,536,,,,,,,,,,,,,
0.003308249404653907,0.0010000000474974513,25887232.0,4,537,,,,,,,,,,,,,
0.000978314084932208,0.0010000000474974513,25889280.0,4,538,,,,,,,,,,,,,
0.0006327503942884505,0.0010000000474974513,25891328.0,4,539,,,,,,,,,,,,,
0.00033108494244515896,0.0010000000474974513,25893376.0,4,540,,,,,,,,,,,,,
0.000244186376221478,0.0010000000474974513,25895424.0,4,541,,,,,,,,,,,,,
0.0015312515897676349,0.0010000000474974513,25897472.0,4,542,,,,,,,,,,,,,
0.00036399465170688927,0.0010000000474974513,25899520.0,4,543,,,,,,,,,,,,,
0.0003551256377249956,0.0010000000474974513,25901568.0,4,544,,,,,,,,,,,,,
0.000646742875687778,0.0010000000474974513,25903616.0,4,545,,,,,,,,,,,,,
0.0002870860043913126,0.0010000000474974513,25905664.0,4,546,,,,,,,,,,,,,
0.0004705709870904684,0.0010000000474974513,25907712.0,4,547,,,,,,,,,,,,,
0.00016277082613669336,0.0010000000474974513,25909760.0,4,548,,,,,,,,,,,,,
0.00030163006158545613,0.0010000000474974513,25911808.0,4,549,,,,,,,,,,,,,
0.00031031284015625715,0.0010000000474974513,25913856.0,4,550,,,,,,,,,,,,,
0.0023344908840954304,0.0010000000474974513,25915904.0,4,551,,,,,,,,,,,,,
0.000671986723318696,0.0010000000474974513,25917952.0,4,552,,,,,,,,,,,,,
0.0002220588066847995,0.0010000000474974513,25920000.0,4,553,,,,,,,,,,,,,
0.03343169391155243,0.0010000000474974513,25922048.0,4,554,,,,,,,,,,,,,
0.0008100922568701208,0.0010000000474974513,25924096.0,4,555,,,,,,,,,,,,,
0.00036067358450964093,0.0010000000474974513,25926144.0,4,556,,,,,,,,,,,,,
0.0007061336655169725,0.0010000000474974513,25928192.0,4,557,,,,,,,,,,,,,
0.00043539676698856056,0.0010000000474974513,25930240.0,4,558,,,,,,,,,,,,,
0.03454773500561714,0.0010000000474974513,25932288.0,4,559,,,,,,,,,,,,,
0.000658710952848196,0.0010000000474974513,25934336.0,4,560,,,,,,,,,,,,,
0.0001408226671628654,0.0010000000474974513,25936384.0,4,561,,,,,,,,,,,,,
0.0013087564148008823,0.0010000000474974513,25938432.0,4,562,,,,,,,,,,,,,
0.0012935225386172533,0.0010000000474974513,25940480.0,4,563,,,,,,,,,,,,,
0.0002651361864991486,0.0010000000474974513,25942528.0,4,564,,,,,,,,,,,,,
0.00023780963965691626,0.0010000000474974513,25944576.0,4,565,,,,,,,,,,,,,
0.0001527309650555253,0.0010000000474974513,25946624.0,4,566,,,,,,,,,,,,,
0.00021594727877527475,0.0010000000474974513,25948672.0,4,567,,,,,,,,,,,,,
0.000486185890622437,0.0010000000474974513,25950720.0,4,568,,,,,,,,,,,,,
0.0006849241908639669,0.0010000000474974513,25952768.0,4,569,,,,,,,,,,,,,
0.0022807582281529903,0.0010000000474974513,25954816.0,4,570,,,,,,,,,,,,,
0.00040609436109662056,0.0010000000474974513,25956864.0,4,571,,,,,,,,,,,,,
0.000314939534291625,0.0010000000474974513,25958912.0,4,572,,,,,,,,,,,,,
0.000550969853065908,0.0010000000474974513,25960960.0,4,573,,,,,,,,,,,,,
0.0004476424655877054,0.0010000000474974513,25963008.0,4,574,,,,,,,,,,,,,
0.0008562519797123969,0.0010000000474974513,25965056.0,4,575,,,,,,,,,,,,,
0.0004346224304754287,0.0010000000474974513,25967104.0,4,576,,,,,,,,,,,,,
0.0005216035642661154,0.0010000000474974513,25969152.0,4,577,,,,,,,,,,,,,
0.00025810685474425554,0.0010000000474974513,25971200.0,4,578,,,,,,,,,,,,,
0.00027824402786791325,0.0010000000474974513,25973248.0,4,579,,,,,,,,,,,,,
0.00039828591980040073,0.0010000000474974513,25975296.0,4,580,,,,,,,,,,,,,
0.0009543945197947323,0.0010000000474974513,25977344.0,4,581,,,,,,,,,,,,,
0.0005390378646552563,0.0010000000474974513,25979392.0,4,582,,,,,,,,,,,,,
0.0005601228913292289,0.0010000000474974513,25981440.0,4,583,,,,,,,,,,,,,
0.0013435754226520658,0.0010000000474974513,25983488.0,4,584,,,,,,,,,,,,,
0.00032489580917172134,0.0010000000474974513,25985536.0,4,585,,,,,,,,,,,,,
0.0005468758754432201,0.0010000000474974513,25987584.0,4,586,,,,,,,,,,,,,
0.0003657251945696771,0.0010000000474974513,25989632.0,4,587,,,,,,,,,,,,,
0.0002832392347045243,0.0010000000474974513,25991680.0,4,588,,,,,,,,,,,,,
0.0006534415297210217,0.0010000000474974513,22405120.0,4,589,,,,,,,,,,,,,
,,,4,589,0.006096865050494671,0.9979293346405029,0.9996235294117647,0.9979333281517029,0.9999955892562866,0.9959999918937683,0.9998661279678345,,,,,,
,,,4,589,,,,,,,,0.9998999834060669,0.9988335304347826,0.9998999834060669,0.999983549118042,0.9999333620071411,0.9998666644096375
