train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.010877938009798527,0.0010000000474974513,1757861888.0,2,310,,,,,,,,,,,,,
0.009986355900764465,0.0010000000474974513,1757863936.0,2,311,,,,,,,,,,,,,
0.02090832032263279,0.0010000000474974513,1757865984.0,2,312,,,,,,,,,,,,,
0.02590980753302574,0.0010000000474974513,1757868032.0,2,313,,,,,,,,,,,,,
0.02042972296476364,0.0010000000474974513,1757870080.0,2,314,,,,,,,,,,,,,
0.02184627577662468,0.0010000000474974513,1757872128.0,2,315,,,,,,,,,,,,,
0.013361038640141487,0.0010000000474974513,1757874176.0,2,316,,,,,,,,,,,,,
0.013234165497124195,0.0010000000474974513,1757876224.0,2,317,,,,,,,,,,,,,
0.059228137135505676,0.0010000000474974513,1757878272.0,2,318,,,,,,,,,,,,,
0.007997801527380943,0.0010000000474974513,1757880320.0,2,319,,,,,,,,,,,,,
0.005778815597295761,0.0010000000474974513,1757882368.0,2,320,,,,,,,,,,,,,
0.0070897177793085575,0.0010000000474974513,1757884416.0,2,321,,,,,,,,,,,,,
0.003519125282764435,0.0010000000474974513,1757886464.0,2,322,,,,,,,,,,,,,
0.0035109417513012886,0.0010000000474974513,1757888512.0,2,323,,,,,,,,,,,,,
0.004908958449959755,0.0010000000474974513,1757890560.0,2,324,,,,,,,,,,,,,
0.024723906069993973,0.0010000000474974513,1757892608.0,2,325,,,,,,,,,,,,,
0.004539866931736469,0.0010000000474974513,1757894656.0,2,326,,,,,,,,,,,,,
0.03930502012372017,0.0010000000474974513,1757896704.0,2,327,,,,,,,,,,,,,
0.018205992877483368,0.0010000000474974513,1757898752.0,2,328,,,,,,,,,,,,,
0.0020407801494002342,0.0010000000474974513,1757900800.0,2,329,,,,,,,,,,,,,
0.0032256937120109797,0.0010000000474974513,1757902848.0,2,330,,,,,,,,,,,,,
0.009848636575043201,0.0010000000474974513,1757904896.0,2,331,,,,,,,,,,,,,
0.027018703520298004,0.0010000000474974513,1757906944.0,2,332,,,,,,,,,,,,,
0.003620665520429611,0.0010000000474974513,1757908992.0,2,333,,,,,,,,,,,,,
0.005030602216720581,0.0010000000474974513,1757911040.0,2,334,,,,,,,,,,,,,
0.0014350067358464003,0.0010000000474974513,1757913088.0,2,335,,,,,,,,,,,,,
0.0038204523734748363,0.0010000000474974513,1757915136.0,2,336,,,,,,,,,,,,,
0.007256289478391409,0.0010000000474974513,1757917184.0,2,337,,,,,,,,,,,,,
0.03648088872432709,0.0010000000474974513,1757919232.0,2,338,,,,,,,,,,,,,
0.013693933375179768,0.0010000000474974513,1757921280.0,2,339,,,,,,,,,,,,,
0.03668350726366043,0.0010000000474974513,1757923328.0,2,340,,,,,,,,,,,,,
0.017157647758722305,0.0010000000474974513,1757925376.0,2,341,,,,,,,,,,,,,
0.002578134648501873,0.0010000000474974513,1757927424.0,2,342,,,,,,,,,,,,,
0.011899936944246292,0.0010000000474974513,1757929472.0,2,343,,,,,,,,,,,,,
0.006567726843059063,0.0010000000474974513,1757931520.0,2,344,,,,,,,,,,,,,
0.010432863608002663,0.0010000000474974513,1757933568.0,2,345,,,,,,,,,,,,,
0.003302327822893858,0.0010000000474974513,1757935616.0,2,346,,,,,,,,,,,,,
0.0056286342442035675,0.0010000000474974513,1757937664.0,2,347,,,,,,,,,,,,,
0.006366382353007793,0.0010000000474974513,1757939712.0,2,348,,,,,,,,,,,,,
0.00522937485948205,0.0010000000474974513,1757941760.0,2,349,,,,,,,,,,,,,
0.004171164706349373,0.0010000000474974513,1757943808.0,2,350,,,,,,,,,,,,,
0.027086682617664337,0.0010000000474974513,1757945856.0,2,351,,,,,,,,,,,,,
0.0030695043969899416,0.0010000000474974513,1757947904.0,2,352,,,,,,,,,,,,,
0.008660794235765934,0.0010000000474974513,353771008.0,2,353,,,,,,,,,,,,,
,,,2,353,0.029135916382074356,0.9941675662994385,0.9675385174950804,0.9941333532333374,0.9997959733009338,1.0,0.9884027242660522,,,,,,
,,,2,353,,,,,,,,0.9965731501579285,0.9227969912640474,0.996566653251648,0.9993484020233154,0.9984666705131531,0.9946868419647217
0.033787328749895096,0.0010000000474974513,1756364288.0,3,354,,,,,,,,,,,,,
0.00930894073098898,0.0010000000474974513,1757712384.0,3,355,,,,,,,,,,,,,
0.003123885951936245,0.0010000000474974513,1757714432.0,3,356,,,,,,,,,,,,,
0.0022633406333625317,0.0010000000474974513,1757716480.0,3,357,,,,,,,,,,,,,
0.0038260649889707565,0.0010000000474974513,1757718528.0,3,358,,,,,,,,,,,,,
0.0031824298202991486,0.0010000000474974513,1757720576.0,3,359,,,,,,,,,,,,,
0.014082979410886765,0.0010000000474974513,1757722624.0,3,360,,,,,,,,,,,,,
0.0023377160541713238,0.0010000000474974513,1757724672.0,3,361,,,,,,,,,,,,,
0.02852087840437889,0.0010000000474974513,1757726720.0,3,362,,,,,,,,,,,,,
0.005899627692997456,0.0010000000474974513,1757728768.0,3,363,,,,,,,,,,,,,
0.00446037482470274,0.0010000000474974513,1757730816.0,3,364,,,,,,,,,,,,,
0.009740900248289108,0.0010000000474974513,1757732864.0,3,365,,,,,,,,,,,,,
0.00414554588496685,0.0010000000474974513,1757734912.0,3,366,,,,,,,,,,,,,
0.003123299218714237,0.0010000000474974513,1757736960.0,3,367,,,,,,,,,,,,,
0.03513966500759125,0.0010000000474974513,1757739008.0,3,368,,,,,,,,,,,,,
0.010796424001455307,0.0010000000474974513,1757741056.0,3,369,,,,,,,,,,,,,
0.002277292311191559,0.0010000000474974513,1757743104.0,3,370,,,,,,,,,,,,,
0.04341951385140419,0.0010000000474974513,1757745152.0,3,371,,,,,,,,,,,,,
0.01837337017059326,0.0010000000474974513,1757747200.0,3,372,,,,,,,,,,,,,
0.010326992720365524,0.0010000000474974513,1757749248.0,3,373,,,,,,,,,,,,,
0.012435106560587883,0.0010000000474974513,1757751296.0,3,374,,,,,,,,,,,,,
0.016968056559562683,0.0010000000474974513,1757753344.0,3,375,,,,,,,,,,,,,
0.017116647213697433,0.0010000000474974513,1757755392.0,3,376,,,,,,,,,,,,,
0.005380580667406321,0.0010000000474974513,1757757440.0,3,377,,,,,,,,,,,,,
0.012765043415129185,0.0010000000474974513,1757759488.0,3,378,,,,,,,,,,,,,
0.0015407686587423086,0.0010000000474974513,1757761536.0,3,379,,,,,,,,,,,,,
0.0013184314593672752,0.0010000000474974513,1757763584.0,3,380,,,,,,,,,,,,,
0.018645133823156357,0.0010000000474974513,1757765632.0,3,381,,,,,,,,,,,,,
0.009536457248032093,0.0010000000474974513,1757767680.0,3,382,,,,,,,,,,,,,
0.016644608229398727,0.0010000000474974513,1757769728.0,3,383,,,,,,,,,,,,,
0.00938077736645937,0.0010000000474974513,1757771776.0,3,384,,,,,,,,,,,,,
0.007080698385834694,0.0010000000474974513,1757773824.0,3,385,,,,,,,,,,,,,
0.0019042249768972397,0.0010000000474974513,1757775872.0,3,386,,,,,,,,,,,,,
0.006975999101996422,0.0010000000474974513,1757777920.0,3,387,,,,,,,,,,,,,
0.00039399118395522237,0.0010000000474974513,1757779968.0,3,388,,,,,,,,,,,,,
0.0016717517282813787,0.0010000000474974513,1757782016.0,3,389,,,,,,,,,,,,,
0.013585004024207592,0.0010000000474974513,1757784064.0,3,390,,,,,,,,,,,,,
0.0030509824864566326,0.0010000000474974513,1757786112.0,3,391,,,,,,,,,,,,,
0.0010399341117590666,0.0010000000474974513,1757788160.0,3,392,,,,,,,,,,,,,
0.009641514159739017,0.0010000000474974513,1757790208.0,3,393,,,,,,,,,,,,,
0.0033371588215231895,0.0010000000474974513,1757792256.0,3,394,,,,,,,,,,,,,
0.0023503750562667847,0.0010000000474974513,1757794304.0,3,395,,,,,,,,,,,,,
0.0014263902558013797,0.0010000000474974513,1757796352.0,3,396,,,,,,,,,,,,,
0.0025494389701634645,0.0010000000474974513,1757798400.0,3,397,,,,,,,,,,,,,
0.0008123703300952911,0.0010000000474974513,1757800448.0,3,398,,,,,,,,,,,,,
0.0017254567937925458,0.0010000000474974513,1757802496.0,3,399,,,,,,,,,,,,,
0.0009763389825820923,0.0010000000474974513,1757804544.0,3,400,,,,,,,,,,,,,
0.0016921422211453319,0.0010000000474974513,1757806592.0,3,401,,,,,,,,,,,,,
0.0045759305357933044,0.0010000000474974513,1757808640.0,3,402,,,,,,,,,,,,,
0.0010838916059583426,0.0010000000474974513,1757810688.0,3,403,,,,,,,,,,,,,
0.0012444788590073586,0.0010000000474974513,1757812736.0,3,404,,,,,,,,,,,,,
0.0003724689595401287,0.0010000000474974513,1757814784.0,3,405,,,,,,,,,,,,,
0.0039038604591041803,0.0010000000474974513,1757816832.0,3,406,,,,,,,,,,,,,
0.05312909558415413,0.0010000000474974513,1757818880.0,3,407,,,,,,,,,,,,,
0.00521678663790226,0.0010000000474974513,1757820928.0,3,408,,,,,,,,,,,,,
0.030384646728634834,0.0010000000474974513,1757822976.0,3,409,,,,,,,,,,,,,
0.0014491992769762874,0.0010000000474974513,1757825024.0,3,410,,,,,,,,,,,,,
0.0022226464934647083,0.0010000000474974513,1757827072.0,3,411,,,,,,,,,,,,,
0.0038107200525701046,0.0010000000474974513,1757829120.0,3,412,,,,,,,,,,,,,
,,,3,412,0.016161806881427765,0.9966777563095093,0.9689002546190955,0.996666669845581,0.9998440742492676,1.0,0.9933775067329407,,,,,,
0.027410894632339478,0.0010000000474974513,1756484608.0,3,413,,,,,,,,,,,,,
0.0011665220372378826,0.0010000000474974513,1757833216.0,3,414,,,,,,,,,,,,,
0.04617669805884361,0.0010000000474974513,1757835264.0,3,415,,,,,,,,,,,,,
0.003453605342656374,0.0010000000474974513,1757837312.0,3,416,,,,,,,,,,,,,
0.0014219878939911723,0.0010000000474974513,1757839360.0,3,417,,,,,,,,,,,,,
0.007098109927028418,0.0010000000474974513,1757841408.0,3,418,,,,,,,,,,,,,
0.008034586906433105,0.0010000000474974513,1757843456.0,3,419,,,,,,,,,,,,,
0.003723500296473503,0.0010000000474974513,1757845504.0,3,420,,,,,,,,,,,,,
0.0034904431086033583,0.0010000000474974513,1757847552.0,3,421,,,,,,,,,,,,,
0.004270464181900024,0.0010000000474974513,1757849600.0,3,422,,,,,,,,,,,,,
0.011541489511728287,0.0010000000474974513,1757851648.0,3,423,,,,,,,,,,,,,
0.002180582843720913,0.0010000000474974513,1757853696.0,3,424,,,,,,,,,,,,,
0.0006785539444535971,0.0010000000474974513,1757855744.0,3,425,,,,,,,,,,,,,
0.0038562300615012646,0.0010000000474974513,1757857792.0,3,426,,,,,,,,,,,,,
0.006122725550085306,0.0010000000474974513,1757859840.0,3,427,,,,,,,,,,,,,
0.0010633112397044897,0.0010000000474974513,1757861888.0,3,428,,,,,,,,,,,,,
0.0029263875912874937,0.0010000000474974513,1757863936.0,3,429,,,,,,,,,,,,,
0.0032231162767857313,0.0010000000474974513,1757865984.0,3,430,,,,,,,,,,,,,
0.008195078931748867,0.0010000000474974513,1757868032.0,3,431,,,,,,,,,,,,,
0.00312232063151896,0.0010000000474974513,1757870080.0,3,432,,,,,,,,,,,,,
0.004495501052588224,0.0010000000474974513,1757872128.0,3,433,,,,,,,,,,,,,
0.0017309735994786024,0.0010000000474974513,1757874176.0,3,434,,,,,,,,,,,,,
0.003344573313370347,0.0010000000474974513,1757876224.0,3,435,,,,,,,,,,,,,
0.028585221618413925,0.0010000000474974513,1757878272.0,3,436,,,,,,,,,,,,,
0.0018599919276311994,0.0010000000474974513,1757880320.0,3,437,,,,,,,,,,,,,
0.002224452793598175,0.0010000000474974513,1757882368.0,3,438,,,,,,,,,,,,,
0.0009555303840897977,0.0010000000474974513,1757884416.0,3,439,,,,,,,,,,,,,
0.0030399062670767307,0.0010000000474974513,1757886464.0,3,440,,,,,,,,,,,,,
0.0017335000447928905,0.0010000000474974513,1757888512.0,3,441,,,,,,,,,,,,,
0.022315548732876778,0.0010000000474974513,1757890560.0,3,442,,,,,,,,,,,,,
0.0038493028841912746,0.0010000000474974513,1757892608.0,3,443,,,,,,,,,,,,,
0.0014576134271919727,0.0010000000474974513,1757894656.0,3,444,,,,,,,,,,,,,
0.07938726246356964,0.0010000000474974513,1757896704.0,3,445,,,,,,,,,,,,,
0.017605425789952278,0.0010000000474974513,1757898752.0,3,446,,,,,,,,,,,,,
0.0022025015205144882,0.0010000000474974513,1757900800.0,3,447,,,,,,,,,,,,,
0.0014461230020970106,0.0010000000474974513,1757902848.0,3,448,,,,,,,,,,,,,
0.0014366752002388239,0.0010000000474974513,1757904896.0,3,449,,,,,,,,,,,,,
0.003490016795694828,0.0010000000474974513,1757906944.0,3,450,,,,,,,,,,,,,
0.0010670258197933435,0.0010000000474974513,1757908992.0,3,451,,,,,,,,,,,,,
0.002873550169169903,0.0010000000474974513,1757911040.0,3,452,,,,,,,,,,,,,
0.0013110064901411533,0.0010000000474974513,1757913088.0,3,453,,,,,,,,,,,,,
0.003217266406863928,0.0010000000474974513,1757915136.0,3,454,,,,,,,,,,,,,
0.004147501662373543,0.0010000000474974513,1757917184.0,3,455,,,,,,,,,,,,,
0.004985686391592026,0.0010000000474974513,1757919232.0,3,456,,,,,,,,,,,,,
0.0027169701643288136,0.0010000000474974513,1757921280.0,3,457,,,,,,,,,,,,,
0.04295482486486435,0.0010000000474974513,1757923328.0,3,458,,,,,,,,,,,,,
0.02072015404701233,0.0010000000474974513,1757925376.0,3,459,,,,,,,,,,,,,
0.0008515420486219227,0.0010000000474974513,1757927424.0,3,460,,,,,,,,,,,,,
0.0014252003747969866,0.0010000000474974513,1757929472.0,3,461,,,,,,,,,,,,,
0.003728517098352313,0.0010000000474974513,1757931520.0,3,462,,,,,,,,,,,,,
0.0006258588982746005,0.0010000000474974513,1757933568.0,3,463,,,,,,,,,,,,,
0.0011101722484454513,0.0010000000474974513,1757935616.0,3,464,,,,,,,,,,,,,
0.0017600335413590074,0.0010000000474974513,1757937664.0,3,465,,,,,,,,,,,,,
0.0005670436657965183,0.0010000000474974513,1757939712.0,3,466,,,,,,,,,,,,,
0.0010276634711772203,0.0010000000474974513,1757941760.0,3,467,,,,,,,,,,,,,
0.0008924760040827096,0.0010000000474974513,1757943808.0,3,468,,,,,,,,,,,,,
0.011639914475381374,0.0010000000474974513,1757945856.0,3,469,,,,,,,,,,,,,
0.0012670904397964478,0.0010000000474974513,1757947904.0,3,470,,,,,,,,,,,,,
0.0002883248671423644,0.0010000000474974513,353771008.0,3,471,,,,,,,,,,,,,
,,,3,471,0.023495126515626907,0.9966446161270142,0.961680645657867,0.9966333508491516,0.9997856020927429,1.0,0.9933117032051086,,,,,,
,,,3,471,,,,,,,,0.9986011981964111,0.9721773436406701,0.9986000061035156,0.9997771978378296,0.9994666576385498,0.9977372288703918
0.051070332527160645,0.0010000000474974513,1756364800.0,4,472,,,,,,,,,,,,,
0.0015253809979185462,0.0010000000474974513,1757712896.0,4,473,,,,,,,,,,,,,
0.0014861883828416467,0.0010000000474974513,1757714944.0,4,474,,,,,,,,,,,,,
0.0008513791253790259,0.0010000000474974513,1757716992.0,4,475,,,,,,,,,,,,,
0.022505398839712143,0.0010000000474974513,1757719040.0,4,476,,,,,,,,,,,,,
0.0008515749359503388,0.0010000000474974513,1757721088.0,4,477,,,,,,,,,,,,,
0.01381052564829588,0.0010000000474974513,1757723136.0,4,478,,,,,,,,,,,,,
0.0018268887652084231,0.0010000000474974513,1757725184.0,4,479,,,,,,,,,,,,,
0.016472535207867622,0.0010000000474974513,1757727232.0,4,480,,,,,,,,,,,,,
0.0021918192505836487,0.0010000000474974513,1757729280.0,4,481,,,,,,,,,,,,,
0.0012156523298472166,0.0010000000474974513,1757731328.0,4,482,,,,,,,,,,,,,
0.003600376658141613,0.0010000000474974513,1757733376.0,4,483,,,,,,,,,,,,,
0.0047020018100738525,0.0010000000474974513,1757735424.0,4,484,,,,,,,,,,,,,
0.007504478096961975,0.0010000000474974513,1757737472.0,4,485,,,,,,,,,,,,,
0.0011865936685353518,0.0010000000474974513,1757739520.0,4,486,,,,,,,,,,,,,
0.005385564640164375,0.0010000000474974513,1757741568.0,4,487,,,,,,,,,,,,,
0.0055478410795331,0.0010000000474974513,1757743616.0,4,488,,,,,,,,,,,,,
0.013764359056949615,0.0010000000474974513,1757745664.0,4,489,,,,,,,,,,,,,
0.001588601851835847,0.0010000000474974513,1757747712.0,4,490,,,,,,,,,,,,,
0.017830416560173035,0.0010000000474974513,1757749760.0,4,491,,,,,,,,,,,,,
0.0040692538022994995,0.0010000000474974513,1757751808.0,4,492,,,,,,,,,,,,,
0.006677483208477497,0.0010000000474974513,1757753856.0,4,493,,,,,,,,,,,,,
0.0018095362465828657,0.0010000000474974513,1757755904.0,4,494,,,,,,,,,,,,,
0.006628898438066244,0.0010000000474974513,1757757952.0,4,495,,,,,,,,,,,,,
0.00393751310184598,0.0010000000474974513,1757760000.0,4,496,,,,,,,,,,,,,
0.003561397548764944,0.0010000000474974513,1757762048.0,4,497,,,,,,,,,,,,,
0.0023291416000574827,0.0010000000474974513,1757764096.0,4,498,,,,,,,,,,,,,
0.0015204622177407146,0.0010000000474974513,1757766144.0,4,499,,,,,,,,,,,,,
0.0006335962098091841,0.0010000000474974513,1757768192.0,4,500,,,,,,,,,,,,,
0.01799333654344082,0.0010000000474974513,1757770240.0,4,501,,,,,,,,,,,,,
0.005102451890707016,0.0010000000474974513,1757772288.0,4,502,,,,,,,,,,,,,
0.0022255012299865484,0.0010000000474974513,1757774336.0,4,503,,,,,,,,,,,,,
0.0008541909628547728,0.0010000000474974513,1757776384.0,4,504,,,,,,,,,,,,,
0.001147583476267755,0.0010000000474974513,1757778432.0,4,505,,,,,,,,,,,,,
0.001422693021595478,0.0010000000474974513,1757780480.0,4,506,,,,,,,,,,,,,
0.003782884916290641,0.0010000000474974513,1757782528.0,4,507,,,,,,,,,,,,,
0.004787920508533716,0.0010000000474974513,1757784576.0,4,508,,,,,,,,,,,,,
0.0026955269277095795,0.0010000000474974513,1757786624.0,4,509,,,,,,,,,,,,,
0.00026502524269744754,0.0010000000474974513,1757788672.0,4,510,,,,,,,,,,,,,
0.009502464905381203,0.0010000000474974513,1757790720.0,4,511,,,,,,,,,,,,,
0.0028269062750041485,0.0010000000474974513,1757792768.0,4,512,,,,,,,,,,,,,
0.0007461957284249365,0.0010000000474974513,1757794816.0,4,513,,,,,,,,,,,,,
0.0009605056839063764,0.0010000000474974513,1757796864.0,4,514,,,,,,,,,,,,,
0.000371835456462577,0.0010000000474974513,1757798912.0,4,515,,,,,,,,,,,,,
0.00024267540720757097,0.0010000000474974513,1757800960.0,4,516,,,,,,,,,,,,,
0.0015740508679300547,0.0010000000474974513,1757803008.0,4,517,,,,,,,,,,,,,
0.001022076467052102,0.0010000000474974513,1757805056.0,4,518,,,,,,,,,,,,,
0.00043199225910939276,0.0010000000474974513,1757807104.0,4,519,,,,,,,,,,,,,
0.02727600187063217,0.0010000000474974513,1757809152.0,4,520,,,,,,,,,,,,,
0.00020115029474254698,0.0010000000474974513,1757811200.0,4,521,,,,,,,,,,,,,
9.170564590021968e-05,0.0010000000474974513,1757813248.0,4,522,,,,,,,,,,,,,
0.0009971933905035257,0.0010000000474974513,1757815296.0,4,523,,,,,,,,,,,,,
0.016162365674972534,0.0010000000474974513,1757817344.0,4,524,,,,,,,,,,,,,
0.05514891818165779,0.0010000000474974513,1757819392.0,4,525,,,,,,,,,,,,,
0.0008275781292468309,0.0010000000474974513,1757821440.0,4,526,,,,,,,,,,,,,
0.0014001259114593267,0.0010000000474974513,1757823488.0,4,527,,,,,,,,,,,,,
0.011104712262749672,0.0010000000474974513,1757825536.0,4,528,,,,,,,,,,,,,
0.0018063103780150414,0.0010000000474974513,1757827584.0,4,529,,,,,,,,,,,,,
0.015872087329626083,0.0010000000474974513,1757829632.0,4,530,,,,,,,,,,,,,
,,,4,530,0.009145943447947502,0.998170018196106,0.981833914390425,0.9981666803359985,0.9998815655708313,1.0,0.9963467121124268,,,,,,
0.0032456424087285995,0.0010000000474974513,1756484608.0,4,531,,,,,,,,,,,,,
0.0056551662273705006,0.0010000000474974513,1757833216.0,4,532,,,,,,,,,,,,,
0.05654972419142723,0.0010000000474974513,1757835264.0,4,533,,,,,,,,,,,,,
0.0017607288900762796,0.0010000000474974513,1757837312.0,4,534,,,,,,,,,,,,,
0.016659175977110863,0.0010000000474974513,1757839360.0,4,535,,,,,,,,,,,,,
0.006386538501828909,0.0010000000474974513,1757841408.0,4,536,,,,,,,,,,,,,
0.03017246350646019,0.0010000000474974513,1757843456.0,4,537,,,,,,,,,,,,,
0.00501730851829052,0.0010000000474974513,1757845504.0,4,538,,,,,,,,,,,,,
0.005055318586528301,0.0010000000474974513,1757847552.0,4,539,,,,,,,,,,,,,
0.005004501901566982,0.0010000000474974513,1757849600.0,4,540,,,,,,,,,,,,,
0.027141645550727844,0.0010000000474974513,1757851648.0,4,541,,,,,,,,,,,,,
0.004371668212115765,0.0010000000474974513,1757853696.0,4,542,,,,,,,,,,,,,
0.0027149799279868603,0.0010000000474974513,1757855744.0,4,543,,,,,,,,,,,,,
0.0020320136100053787,0.0010000000474974513,1757857792.0,4,544,,,,,,,,,,,,,
0.001029418082907796,0.0010000000474974513,1757859840.0,4,545,,,,,,,,,,,,,
0.0015561734326183796,0.0010000000474974513,1757861888.0,4,546,,,,,,,,,,,,,
0.0031548328697681427,0.0010000000474974513,1757863936.0,4,547,,,,,,,,,,,,,
0.005092918407171965,0.0010000000474974513,1757865984.0,4,548,,,,,,,,,,,,,
0.006332382559776306,0.0010000000474974513,1757868032.0,4,549,,,,,,,,,,,,,
0.001389618730172515,0.0010000000474974513,1757870080.0,4,550,,,,,,,,,,,,,
0.004940323531627655,0.0010000000474974513,1757872128.0,4,551,,,,,,,,,,,,,
0.0010052176658064127,0.0010000000474974513,1757874176.0,4,552,,,,,,,,,,,,,
0.0008419840014539659,0.0010000000474974513,1757876224.0,4,553,,,,,,,,,,,,,
0.08248286694288254,0.0010000000474974513,1757878272.0,4,554,,,,,,,,,,,,,
0.0006496055284515023,0.0010000000474974513,1757880320.0,4,555,,,,,,,,,,,,,
0.0007952869636937976,0.0010000000474974513,1757882368.0,4,556,,,,,,,,,,,,,
0.005089214537292719,0.0010000000474974513,1757884416.0,4,557,,,,,,,,,,,,,
0.0032656188122928143,0.0010000000474974513,1757886464.0,4,558,,,,,,,,,,,,,
0.002410030923783779,0.0010000000474974513,1757888512.0,4,559,,,,,,,,,,,,,
0.001341433497145772,0.0010000000474974513,1757890560.0,4,560,,,,,,,,,,,,,
0.005556208547204733,0.0010000000474974513,1757892608.0,4,561,,,,,,,,,,,,,
0.004310967400670052,0.0010000000474974513,1757894656.0,4,562,,,,,,,,,,,,,
0.033359505236148834,0.0010000000474974513,1757896704.0,4,563,,,,,,,,,,,,,
0.004412890877574682,0.0010000000474974513,1757898752.0,4,564,,,,,,,,,,,,,
0.003768987488001585,0.0010000000474974513,1757900800.0,4,565,,,,,,,,,,,,,
0.0049684722907841206,0.0010000000474974513,1757902848.0,4,566,,,,,,,,,,,,,
0.0033751712180674076,0.0010000000474974513,1757904896.0,4,567,,,,,,,,,,,,,
0.0095217851921916,0.0010000000474974513,1757906944.0,4,568,,,,,,,,,,,,,
0.0026768893003463745,0.0010000000474974513,1757908992.0,4,569,,,,,,,,,,,,,
0.0023177703842520714,0.0010000000474974513,1757911040.0,4,570,,,,,,,,,,,,,
0.004719278309494257,0.0010000000474974513,1757913088.0,4,571,,,,,,,,,,,,,
0.005320515483617783,0.0010000000474974513,1757915136.0,4,572,,,,,,,,,,,,,
0.0011058454401791096,0.0010000000474974513,1757917184.0,4,573,,,,,,,,,,,,,
0.007547474466264248,0.0010000000474974513,1757919232.0,4,574,,,,,,,,,,,,,
0.013349552638828754,0.0010000000474974513,1757921280.0,4,575,,,,,,,,,,,,,
0.06945579499006271,0.0010000000474974513,1757923328.0,4,576,,,,,,,,,,,,,
0.001350690727122128,0.0010000000474974513,1757925376.0,4,577,,,,,,,,,,,,,
0.0013933107256889343,0.0010000000474974513,1757927424.0,4,578,,,,,,,,,,,,,
0.0034663539845496416,0.0010000000474974513,1757929472.0,4,579,,,,,,,,,,,,,
0.002036595717072487,0.0010000000474974513,1757931520.0,4,580,,,,,,,,,,,,,
0.003963600844144821,0.0010000000474974513,1757933568.0,4,581,,,,,,,,,,,,,
0.0011894255876541138,0.0010000000474974513,1757935616.0,4,582,,,,,,,,,,,,,
0.0020576417446136475,0.0010000000474974513,1757937664.0,4,583,,,,,,,,,,,,,
0.0012666255934163928,0.0010000000474974513,1757939712.0,4,584,,,,,,,,,,,,,
0.007819077000021935,0.0010000000474974513,1757941760.0,4,585,,,,,,,,,,,,,
0.0030489577911794186,0.0010000000474974513,1757943808.0,4,586,,,,,,,,,,,,,
0.0006705177947878838,0.0010000000474974513,1757945856.0,4,587,,,,,,,,,,,,,
0.0014405989786610007,0.0010000000474974513,1757947904.0,4,588,,,,,,,,,,,,,
0.0014960345579311252,0.0010000000474974513,353771008.0,4,589,,,,,,,,,,,,,
,,,4,589,0.013401836156845093,0.9971415400505066,0.9795651133045244,0.9971333146095276,0.999862015247345,1.0,0.9942993521690369,,,,,,
,,,4,589,,,,,,,,0.9987341165542603,0.9663437909888506,0.9987333416938782,0.9997491836547852,0.9993333220481873,0.9981355667114258
0.029281936585903168,0.0010000000474974513,1756364800.0,5,590,,,,,,,,,,,,,
0.0014525525039061904,0.0010000000474974513,1757712896.0,5,591,,,,,,,,,,,,,
0.003295640228316188,0.0010000000474974513,1757714944.0,5,592,,,,,,,,,,,,,
0.00047981273382902145,0.0010000000474974513,1757716992.0,5,593,,,,,,,,,,,,,
0.0037845144979655743,0.0010000000474974513,1757719040.0,5,594,,,,,,,,,,,,,
0.0012403929140418768,0.0010000000474974513,1757721088.0,5,595,,,,,,,,,,,,,
0.005871125962585211,0.0010000000474974513,1757723136.0,5,596,,,,,,,,,,,,,
0.002590722404420376,0.0010000000474974513,1757725184.0,5,597,,,,,,,,,,,,,
0.010417765937745571,0.0010000000474974513,1757727232.0,5,598,,,,,,,,,,,,,
0.0022982731461524963,0.0010000000474974513,1757729280.0,5,599,,,,,,,,,,,,,
0.00034792060614563525,0.0010000000474974513,1757731328.0,5,600,,,,,,,,,,,,,
0.006294737104326487,0.0010000000474974513,1757733376.0,5,601,,,,,,,,,,,,,
0.0005461469409056008,0.0010000000474974513,1757735424.0,5,602,,,,,,,,,,,,,
0.003625372424721718,0.0010000000474974513,1757737472.0,5,603,,,,,,,,,,,,,
0.00044951215386390686,0.0010000000474974513,1757739520.0,5,604,,,,,,,,,,,,,
0.0009467479540035129,0.0010000000474974513,1757741568.0,5,605,,,,,,,,,,,,,
0.0005211389507167041,0.0010000000474974513,1757743616.0,5,606,,,,,,,,,,,,,
0.04140522703528404,0.0010000000474974513,1757745664.0,5,607,,,,,,,,,,,,,
0.006844148971140385,0.0010000000474974513,1757747712.0,5,608,,,,,,,,,,,,,
0.0040826015174388885,0.0010000000474974513,1757749760.0,5,609,,,,,,,,,,,,,
0.0012434967793524265,0.0010000000474974513,1757751808.0,5,610,,,,,,,,,,,,,
0.002059594262391329,0.0010000000474974513,1757753856.0,5,611,,,,,,,,,,,,,
0.002692558104172349,0.0010000000474974513,1757755904.0,5,612,,,,,,,,,,,,,
0.002252683276310563,0.0010000000474974513,1757757952.0,5,613,,,,,,,,,,,,,
0.004361472092568874,0.0010000000474974513,1757760000.0,5,614,,,,,,,,,,,,,
0.00039713431033305824,0.0010000000474974513,1757762048.0,5,615,,,,,,,,,,,,,
0.0012805003207176924,0.0010000000474974513,1757764096.0,5,616,,,,,,,,,,,,,
