train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00032649727654643357,0.0010000000474974513,0.0,0,1618,,,,,,,,,,,,,
0.0002075748925562948,0.0010000000474974513,0.0,0,1619,,,,,,,,,,,,,
0.000215232401387766,0.0010000000474974513,0.0,0,1620,,,,,,,,,,,,,
6.82450263411738e-05,0.0010000000474974513,0.0,0,1621,,,,,,,,,,,,,
0.0006857551634311676,0.0010000000474974513,0.0,0,1622,,,,,,,,,,,,,
1.6544368918403052e-05,0.0010000000474974513,0.0,0,1623,,,,,,,,,,,,,
0.00013289159687701613,0.0010000000474974513,0.0,0,1624,,,,,,,,,,,,,
0.00024795852368697524,0.0010000000474974513,0.0,0,1625,,,,,,,,,,,,,
0.0009549056994728744,0.0010000000474974513,0.0,0,1626,,,,,,,,,,,,,
0.0002811133163049817,0.0010000000474974513,0.0,0,1627,,,,,,,,,,,,,
0.0007176732178777456,0.0010000000474974513,0.0,0,1628,,,,,,,,,,,,,
7.039500633254647e-05,0.0010000000474974513,0.0,0,1629,,,,,,,,,,,,,
5.852667527506128e-05,0.0010000000474974513,0.0,0,1630,,,,,,,,,,,,,
0.0003833613882306963,0.0010000000474974513,0.0,0,1631,,,,,,,,,,,,,
5.368556230678223e-05,0.0010000000474974513,0.0,0,1632,,,,,,,,,,,,,
0.001000722055323422,0.0010000000474974513,0.0,0,1633,,,,,,,,,,,,,
0.00012808851897716522,0.0010000000474974513,0.0,0,1634,,,,,,,,,,,,,
0.00027437973767518997,0.0010000000474974513,0.0,0,1635,,,,,,,,,,,,,
0.00027597934240475297,0.0010000000474974513,0.0,0,1636,,,,,,,,,,,,,
0.00011022512626368552,0.0010000000474974513,0.0,0,1637,,,,,,,,,,,,,
2.0681713067460805e-05,0.0010000000474974513,0.0,0,1638,,,,,,,,,,,,,
0.00024391194165218621,0.0010000000474974513,0.0,0,1639,,,,,,,,,,,,,
0.00016762771701905876,0.0010000000474974513,0.0,0,1640,,,,,,,,,,,,,
0.000761569244787097,0.0010000000474974513,0.0,0,1641,,,,,,,,,,,,,
0.0009490331867709756,0.0010000000474974513,0.0,0,1642,,,,,,,,,,,,,
4.508001438807696e-05,0.0010000000474974513,0.0,0,1643,,,,,,,,,,,,,
7.00408490956761e-05,0.0010000000474974513,0.0,0,1644,,,,,,,,,,,,,
1.6003770724637434e-05,0.0010000000474974513,0.0,0,1645,,,,,,,,,,,,,
5.857594806002453e-05,0.0010000000474974513,0.0,0,1646,,,,,,,,,,,,,
5.426760617410764e-05,0.0010000000474974513,0.0,0,1647,,,,,,,,,,,,,
8.832477033138275e-05,0.0010000000474974513,0.0,0,1648,,,,,,,,,,,,,
0.0002097194956149906,0.0010000000474974513,0.0,0,1649,,,,,,,,,,,,,
0.00011130421626148745,0.0010000000474974513,0.0,0,1650,,,,,,,,,,,,,
8.653230906929821e-05,0.0010000000474974513,0.0,0,1651,,,,,,,,,,,,,
0.0003679473011288792,0.0010000000474974513,0.0,0,1652,,,,,,,,,,,,,
1.640469599806238e-05,0.0010000000474974513,0.0,0,1653,,,,,,,,,,,,,
0.00013054476585239172,0.0010000000474974513,0.0,0,1654,,,,,,,,,,,,,
3.829333218163811e-05,0.0010000000474974513,0.0,0,1655,,,,,,,,,,,,,
4.5423155825119466e-05,0.0010000000474974513,0.0,0,1656,,,,,,,,,,,,,
7.533490133937448e-05,0.0010000000474974513,0.0,0,1657,,,,,,,,,,,,,
8.092972711892799e-05,0.0010000000474974513,0.0,0,1658,,,,,,,,,,,,,
3.673042738228105e-05,0.0010000000474974513,0.0,0,1659,,,,,,,,,,,,,
0.0006178477196954191,0.0010000000474974513,0.0,0,1660,,,,,,,,,,,,,
0.0001924918033182621,0.0010000000474974513,0.0,0,1661,,,,,,,,,,,,,
0.00029837628244422376,0.0010000000474974513,0.0,0,1662,,,,,,,,,,,,,
0.000726272352039814,0.0010000000474974513,0.0,0,1663,,,,,,,,,,,,,
2.5616000129957683e-05,0.0010000000474974513,0.0,0,1664,,,,,,,,,,,,,
0.00013148637663107365,0.0010000000474974513,0.0,0,1665,,,,,,,,,,,,,
6.549246609210968e-05,0.0010000000474974513,0.0,0,1666,,,,,,,,,,,,,
0.00030785053968429565,0.0010000000474974513,0.0,0,1667,,,,,,,,,,,,,
0.00012748103472404182,0.0010000000474974513,0.0,0,1668,,,,,,,,,,,,,
9.356920782011002e-05,0.0010000000474974513,0.0,0,1669,,,,,,,,,,,,,
0.00042670819675549865,0.0010000000474974513,0.0,0,1670,,,,,,,,,,,,,
0.0003959973400924355,0.0010000000474974513,0.0,0,1671,,,,,,,,,,,,,
0.0030429167672991753,0.0010000000474974513,0.0,0,1672,,,,,,,,,,,,,
0.0002922012936323881,0.0010000000474974513,0.0,0,1673,,,,,,,,,,,,,
8.252962288679555e-05,0.0010000000474974513,0.0,0,1674,,,,,,,,,,,,,
0.00012059026630595326,0.0010000000474974513,0.0,0,1675,,,,,,,,,,,,,
0.00019164098193868995,0.0010000000474974513,0.0,0,1676,,,,,,,,,,,,,
0.00024866301100701094,0.0010000000474974513,0.0,0,1677,,,,,,,,,,,,,
2.6753352358355187e-05,0.0010000000474974513,0.0,0,1678,,,,,,,,,,,,,
0.00031548854894936085,0.0010000000474974513,0.0,0,1679,,,,,,,,,,,,,
0.00016130645235534757,0.0010000000474974513,0.0,0,1680,,,,,,,,,,,,,
0.0003621601208578795,0.0010000000474974513,0.0,0,1681,,,,,,,,,,,,,
0.00042686876258812845,0.0010000000474974513,0.0,0,1682,,,,,,,,,,,,,
0.00016121164662763476,0.0010000000474974513,0.0,0,1683,,,,,,,,,,,,,
0.000279906002106145,0.0010000000474974513,0.0,0,1684,,,,,,,,,,,,,
0.0002663146296981722,0.0010000000474974513,0.0,0,1685,,,,,,,,,,,,,
0.00023996391973923892,0.0010000000474974513,0.0,0,1686,,,,,,,,,,,,,
0.0001905907120089978,0.0010000000474974513,0.0,0,1687,,,,,,,,,,,,,
0.00029991252813488245,0.0010000000474974513,0.0,0,1688,,,,,,,,,,,,,
0.0025398593861609697,0.0010000000474974513,0.0,0,1689,,,,,,,,,,,,,
0.00012619595509022474,0.0010000000474974513,0.0,0,1690,,,,,,,,,,,,,
1.9993229216197506e-05,0.0010000000474974513,0.0,0,1691,,,,,,,,,,,,,
5.4273230489343405e-05,0.0010000000474974513,0.0,0,1692,,,,,,,,,,,,,
6.0800593928433955e-05,0.0010000000474974513,0.0,0,1693,,,,,,,,,,,,,
0.0008096967358142138,0.0010000000474974513,0.0,0,1694,,,,,,,,,,,,,
7.42482443456538e-05,0.0010000000474974513,0.0,0,1695,,,,,,,,,,,,,
6.927887443453074e-05,0.0010000000474974513,0.0,0,1696,,,,,,,,,,,,,
0.00017098954413086176,0.0010000000474974513,0.0,0,1697,,,,,,,,,,,,,
0.0001025152305373922,0.0010000000474974513,0.0,0,1698,,,,,,,,,,,,,
0.0001234670344274491,0.0010000000474974513,0.0,0,1699,,,,,,,,,,,,,
0.00020916215726174414,0.0010000000474974513,0.0,0,1700,,,,,,,,,,,,,
0.0001859645126387477,0.0010000000474974513,0.0,0,1701,,,,,,,,,,,,,
0.0001154978817794472,0.0010000000474974513,0.0,0,1702,,,,,,,,,,,,,
0.003183510387316346,0.0010000000474974513,0.0,0,1703,,,,,,,,,,,,,
5.4887459555175155e-05,0.0010000000474974513,0.0,0,1704,,,,,,,,,,,,,
7.011947309365496e-05,0.0010000000474974513,0.0,0,1705,,,,,,,,,,,,,
0.000185543714906089,0.0010000000474974513,0.0,0,1706,,,,,,,,,,,,,
4.169832754996605e-05,0.0010000000474974513,0.0,0,1707,,,,,,,,,,,,,
6.269615550991148e-05,0.0010000000474974513,0.0,0,1708,,,,,,,,,,,,,
0.00017754761211108416,0.0010000000474974513,0.0,0,1709,,,,,,,,,,,,,
2.5641686079325154e-05,0.0010000000474974513,0.0,0,1710,,,,,,,,,,,,,
0.00012417492689564824,0.0010000000474974513,0.0,0,1711,,,,,,,,,,,,,
6.131889676908031e-05,0.0010000000474974513,0.0,0,1712,,,,,,,,,,,,,
7.821443432476372e-05,0.0010000000474974513,0.0,0,1713,,,,,,,,,,,,,
0.0004560881934594363,0.0010000000474974513,0.0,0,1714,,,,,,,,,,,,,
0.00010044297232525423,0.0010000000474974513,0.0,0,1715,,,,,,,,,,,,,
0.0002419419470243156,0.0010000000474974513,0.0,0,1716,,,,,,,,,,,,,
5.1347185944905505e-05,0.0010000000474974513,0.0,0,1717,,,,,,,,,,,,,
0.00025755673414096236,0.0010000000474974513,0.0,0,1718,,,,,,,,,,,,,
0.00017763563664630055,0.0010000000474974513,0.0,0,1719,,,,,,,,,,,,,
0.0001193062707898207,0.0010000000474974513,0.0,0,1720,,,,,,,,,,,,,
0.0019242677371948957,0.0010000000474974513,0.0,0,1721,,,,,,,,,,,,,
0.0009867728222161531,0.0010000000474974513,0.0,0,1722,,,,,,,,,,,,,
0.00014809459389653057,0.0010000000474974513,0.0,0,1723,,,,,,,,,,,,,
0.00013025714724790305,0.0010000000474974513,0.0,0,1724,,,,,,,,,,,,,
0.0002683689526747912,0.0010000000474974513,0.0,0,1725,,,,,,,,,,,,,
4.979399454896338e-05,0.0010000000474974513,0.0,0,1726,,,,,,,,,,,,,
0.00013721843424718827,0.0010000000474974513,0.0,0,1727,,,,,,,,,,,,,
0.00023008280550129712,0.0010000000474974513,0.0,0,1728,,,,,,,,,,,,,
0.002564908005297184,0.0010000000474974513,0.0,0,1729,,,,,,,,,,,,,
3.224403189960867e-05,0.0010000000474974513,0.0,0,1730,,,,,,,,,,,,,
0.00014499478857032955,0.0010000000474974513,0.0,0,1731,,,,,,,,,,,,,
0.0005075356457382441,0.0010000000474974513,0.0,0,1732,,,,,,,,,,,,,
7.032619032543153e-05,0.0010000000474974513,0.0,0,1733,,,,,,,,,,,,,
0.00011307100066915154,0.0010000000474974513,0.0,0,1734,,,,,,,,,,,,,
0.0006493753171525896,0.0010000000474974513,0.0,0,1735,,,,,,,,,,,,,
0.0005817018100060523,0.0010000000474974513,0.0,0,1736,,,,,,,,,,,,,
0.006535286083817482,0.0010000000474974513,0.0,0,1737,,,,,,,,,,,,,
0.00011675543646560982,0.0010000000474974513,0.0,0,1738,,,,,,,,,,,,,
7.276020187418908e-05,0.0010000000474974513,0.0,0,1739,,,,,,,,,,,,,
0.00028928392566740513,0.0010000000474974513,0.0,0,1740,,,,,,,,,,,,,
6.797194509999827e-05,0.0010000000474974513,0.0,0,1741,,,,,,,,,,,,,
0.00014850820298306644,0.0010000000474974513,0.0,0,1742,,,,,,,,,,,,,
0.00021364170243032277,0.0010000000474974513,0.0,0,1743,,,,,,,,,,,,,
0.00013887193927075714,0.0010000000474974513,0.0,0,1744,,,,,,,,,,,,,
0.0002178973809350282,0.0010000000474974513,0.0,0,1745,,,,,,,,,,,,,
0.0001801995822461322,0.0010000000474974513,0.0,0,1746,,,,,,,,,,,,,
6.497195863630623e-05,0.0010000000474974513,0.0,0,1747,,,,,,,,,,,,,
4.748623541672714e-05,0.0010000000474974513,0.0,0,1748,,,,,,,,,,,,,
0.0004317777347750962,0.0010000000474974513,0.0,0,1749,,,,,,,,,,,,,
0.00016448421229142696,0.0010000000474974513,0.0,0,1750,,,,,,,,,,,,,
4.917001206194982e-05,0.0010000000474974513,0.0,0,1751,,,,,,,,,,,,,
0.00025168864522129297,0.0010000000474974513,0.0,0,1752,,,,,,,,,,,,,
0.00025698140962049365,0.0010000000474974513,0.0,0,1753,,,,,,,,,,,,,
0.000201042988919653,0.0010000000474974513,0.0,0,1754,,,,,,,,,,,,,
0.00031895472784526646,0.0010000000474974513,0.0,0,1755,,,,,,,,,,,,,
4.946168337482959e-05,0.0010000000474974513,0.0,0,1756,,,,,,,,,,,,,
2.1518568246392533e-05,0.0010000000474974513,0.0,0,1757,,,,,,,,,,,,,
9.468426287639886e-05,0.0010000000474974513,0.0,0,1758,,,,,,,,,,,,,
6.59157449263148e-05,0.0010000000474974513,0.0,0,1759,,,,,,,,,,,,,
0.0005076975212432444,0.0010000000474974513,0.0,0,1760,,,,,,,,,,,,,
0.0026645888574421406,0.0010000000474974513,0.0,0,1761,,,,,,,,,,,,,
7.609774183947593e-05,0.0010000000474974513,0.0,0,1762,,,,,,,,,,,,,
0.00016054740990512073,0.0010000000474974513,0.0,0,1763,,,,,,,,,,,,,
0.00022181363601703197,0.0010000000474974513,0.0,0,1764,,,,,,,,,,,,,
0.00020787594257853925,0.0010000000474974513,0.0,0,1765,,,,,,,,,,,,,
6.634261080762371e-05,0.0010000000474974513,0.0,0,1766,,,,,,,,,,,,,
0.0006926970672793686,0.0010000000474974513,0.0,0,1767,,,,,,,,,,,,,
5.106372191221453e-05,0.0010000000474974513,0.0,0,1768,,,,,,,,,,,,,
4.3787615140900016e-05,0.0010000000474974513,0.0,0,1769,,,,,,,,,,,,,
2.9636654289788567e-05,0.0010000000474974513,0.0,0,1770,,,,,,,,,,,,,
0.00012104697816539556,0.0010000000474974513,0.0,0,1771,,,,,,,,,,,,,
0.00012918547145090997,0.0010000000474974513,0.0,0,1772,,,,,,,,,,,,,
0.0002501695416867733,0.0010000000474974513,0.0,0,1773,,,,,,,,,,,,,
9.130657417699695e-05,0.0010000000474974513,0.0,0,1774,,,,,,,,,,,,,
4.14629394072108e-05,0.0010000000474974513,0.0,0,1775,,,,,,,,,,,,,
0.00012042462185490876,0.0010000000474974513,0.0,0,1776,,,,,,,,,,,,,
7.79287438490428e-05,0.0010000000474974513,0.0,0,1777,,,,,,,,,,,,,
0.00017425924306735396,0.0010000000474974513,0.0,0,1778,,,,,,,,,,,,,
0.00015469081699848175,0.0010000000474974513,0.0,0,1779,,,,,,,,,,,,,
2.5211000320268795e-05,0.0010000000474974513,0.0,0,1780,,,,,,,,,,,,,
0.0004082860832568258,0.0010000000474974513,0.0,0,1781,,,,,,,,,,,,,
0.002976242918521166,0.0010000000474974513,0.0,0,1782,,,,,,,,,,,,,
2.1477100744959898e-05,0.0010000000474974513,0.0,0,1783,,,,,,,,,,,,,
4.194131543044932e-05,0.0010000000474974513,0.0,0,1784,,,,,,,,,,,,,
0.0001497206831118092,0.0010000000474974513,0.0,0,1785,,,,,,,,,,,,,
5.818030331283808e-05,0.0010000000474974513,0.0,0,1786,,,,,,,,,,,,,
0.000515033898409456,0.0010000000474974513,0.0,0,1787,,,,,,,,,,,,,
0.0001298580173170194,0.0010000000474974513,0.0,0,1788,,,,,,,,,,,,,
0.00021151384862605482,0.0010000000474974513,0.0,0,1789,,,,,,,,,,,,,
9.055808914126828e-05,0.0010000000474974513,0.0,0,1790,,,,,,,,,,,,,
0.00027432412025518715,0.0010000000474974513,0.0,0,1791,,,,,,,,,,,,,
0.009799247607588768,0.0010000000474974513,0.0,0,1792,,,,,,,,,,,,,
3.611587453633547e-05,0.0010000000474974513,0.0,0,1793,,,,,,,,,,,,,
0.0002042180421994999,0.0010000000474974513,0.0,0,1794,,,,,,,,,,,,,
4.221466224407777e-05,0.0010000000474974513,0.0,0,1795,,,,,,,,,,,,,
0.00018316898785997182,0.0010000000474974513,0.0,0,1796,,,,,,,,,,,,,
0.0006832497310824692,0.0010000000474974513,0.0,0,1797,,,,,,,,,,,,,
0.0001476765755796805,0.0010000000474974513,0.0,0,1798,,,,,,,,,,,,,
0.00018932273087557405,0.0010000000474974513,0.0,0,1799,,,,,,,,,,,,,
0.0005318390321917832,0.0010000000474974513,0.0,0,1800,,,,,,,,,,,,,
0.00012881157454103231,0.0010000000474974513,0.0,0,1801,,,,,,,,,,,,,
0.00017060551908798516,0.0010000000474974513,0.0,0,1802,,,,,,,,,,,,,
0.0001618117676116526,0.0010000000474974513,0.0,0,1803,,,,,,,,,,,,,
8.099574188236147e-05,0.0010000000474974513,0.0,0,1804,,,,,,,,,,,,,
8.536661334801465e-05,0.0010000000474974513,0.0,0,1805,,,,,,,,,,,,,
0.000609983631875366,0.0010000000474974513,0.0,0,1806,,,,,,,,,,,,,
0.00012812059139832854,0.0010000000474974513,0.0,0,1807,,,,,,,,,,,,,
5.635470006382093e-05,0.0010000000474974513,0.0,0,1808,,,,,,,,,,,,,
9.470845543546602e-05,0.0010000000474974513,0.0,0,1809,,,,,,,,,,,,,
0.00014104579167906195,0.0010000000474974513,0.0,0,1810,,,,,,,,,,,,,
9.542280895402655e-05,0.0010000000474974513,0.0,0,1811,,,,,,,,,,,,,
0.00015597107994835824,0.0010000000474974513,0.0,0,1812,,,,,,,,,,,,,
0.00013912413851357996,0.0010000000474974513,0.0,0,1813,,,,,,,,,,,,,
0.00010136951459571719,0.0010000000474974513,0.0,0,1814,,,,,,,,,,,,,
0.0001583358971402049,0.0010000000474974513,0.0,0,1815,,,,,,,,,,,,,
0.0004648809554055333,0.0010000000474974513,0.0,0,1816,,,,,,,,,,,,,
9.130102262133732e-05,0.0010000000474974513,0.0,0,1817,,,,,,,,,,,,,
3.232660674257204e-05,0.0010000000474974513,0.0,0,1818,,,,,,,,,,,,,
0.00015536767023149878,0.0010000000474974513,0.0,0,1819,,,,,,,,,,,,,
0.0022649054881185293,0.0010000000474974513,0.0,0,1820,,,,,,,,,,,,,
3.869270585710183e-05,0.0010000000474974513,0.0,0,1821,,,,,,,,,,,,,
0.00025194219779223204,0.0010000000474974513,0.0,0,1822,,,,,,,,,,,,,
5.5373235227307305e-05,0.0010000000474974513,0.0,0,1823,,,,,,,,,,,,,
0.00018093825201503932,0.0010000000474974513,0.0,0,1824,,,,,,,,,,,,,
0.0005918493843637407,0.0010000000474974513,0.0,0,1825,,,,,,,,,,,,,
0.00019460951443761587,0.0010000000474974513,0.0,0,1826,,,,,,,,,,,,,
0.00011324131628498435,0.0010000000474974513,0.0,0,1827,,,,,,,,,,,,,
4.8199945013038814e-05,0.0010000000474974513,0.0,0,1828,,,,,,,,,,,,,
0.00011943851131945848,0.0010000000474974513,0.0,0,1829,,,,,,,,,,,,,
0.0003165742091368884,0.0010000000474974513,0.0,0,1830,,,,,,,,,,,,,
3.614609158830717e-05,0.0010000000474974513,0.0,0,1831,,,,,,,,,,,,,
5.1586306653916836e-05,0.0010000000474974513,0.0,0,1832,,,,,,,,,,,,,
3.531389302224852e-05,0.0010000000474974513,0.0,0,1833,,,,,,,,,,,,,
0.00028489006217569113,0.0010000000474974513,0.0,0,1834,,,,,,,,,,,,,
2.027536538662389e-05,0.0010000000474974513,0.0,0,1835,,,,,,,,,,,,,
0.0028239658568054438,0.0010000000474974513,0.0,0,1836,,,,,,,,,,,,,
0.0008049593889154494,0.0010000000474974513,0.0,0,1837,,,,,,,,,,,,,
9.032814705278724e-05,0.0010000000474974513,0.0,0,1838,,,,,,,,,,,,,
5.698916720575653e-05,0.0010000000474974513,0.0,0,1839,,,,,,,,,,,,,
0.0005978451226837933,0.0010000000474974513,0.0,0,1840,,,,,,,,,,,,,
0.00017327937530353665,0.0010000000474974513,0.0,0,1841,,,,,,,,,,,,,
7.685698801651597e-05,0.0010000000474974513,0.0,0,1842,,,,,,,,,,,,,
0.0005976815009489655,0.0010000000474974513,0.0,0,1843,,,,,,,,,,,,,
0.00014777661999687552,0.0010000000474974513,0.0,0,1844,,,,,,,,,,,,,
0.0002552962687332183,0.0010000000474974513,0.0,0,1845,,,,,,,,,,,,,
0.00014770051348023117,0.0010000000474974513,0.0,0,1846,,,,,,,,,,,,,
2.962065627798438e-05,0.0010000000474974513,0.0,0,1847,,,,,,,,,,,,,
7.581192767247558e-05,0.0010000000474974513,0.0,0,1848,,,,,,,,,,,,,
2.5409459340153262e-05,0.0010000000474974513,0.0,0,1849,,,,,,,,,,,,,
0.0003140646149404347,0.0010000000474974513,0.0,0,1850,,,,,,,,,,,,,
0.00021105058840475976,0.0010000000474974513,0.0,0,1851,,,,,,,,,,,,,
3.024715988431126e-05,0.0010000000474974513,0.0,0,1852,,,,,,,,,,,,,
0.00023958555539138615,0.0010000000474974513,0.0,0,1853,,,,,,,,,,,,,
0.00035461055813357234,0.0010000000474974513,0.0,0,1854,,,,,,,,,,,,,
0.0001499895442975685,0.0010000000474974513,0.0,0,1855,,,,,,,,,,,,,
0.0003142220666632056,0.0010000000474974513,0.0,0,1856,,,,,,,,,,,,,
7.129851292120293e-05,0.0010000000474974513,0.0,0,1857,,,,,,,,,,,,,
0.00010889061377383769,0.0010000000474974513,0.0,0,1858,,,,,,,,,,,,,
2.657122240634635e-05,0.0010000000474974513,0.0,0,1859,,,,,,,,,,,,,
0.00012641295325011015,0.0010000000474974513,0.0,0,1860,,,,,,,,,,,,,
0.00017115127411670983,0.0010000000474974513,0.0,0,1861,,,,,,,,,,,,,
0.0019241140689700842,0.0010000000474974513,0.0,0,1862,,,,,,,,,,,,,
9.16499484446831e-05,0.0010000000474974513,0.0,0,1863,,,,,,,,,,,,,
1.7879150618682615e-05,0.0010000000474974513,0.0,0,1864,,,,,,,,,,,,,
0.0009744841372594237,0.0010000000474974513,0.0,0,1865,,,,,,,,,,,,,
0.0004688323533628136,0.0010000000474974513,0.0,0,1866,,,,,,,,,,,,,
0.0013635701034218073,0.0010000000474974513,0.0,0,1867,,,,,,,,,,,,,
6.166257662698627e-05,0.0010000000474974513,0.0,0,1868,,,,,,,,,,,,,
1.0424068932479713e-05,0.0010000000474974513,0.0,0,1869,,,,,,,,,,,,,
0.00030150049133226275,0.0010000000474974513,0.0,0,1870,,,,,,,,,,,,,
0.0003221935185138136,0.0010000000474974513,0.0,0,1871,,,,,,,,,,,,,
0.0003151655837427825,0.0010000000474974513,0.0,0,1872,,,,,,,,,,,,,
0.00011725242075044662,0.0010000000474974513,0.0,0,1873,,,,,,,,,,,,,
7.581365935038775e-05,0.0010000000474974513,0.0,0,1874,,,,,,,,,,,,,
2.9167096727178432e-05,0.0010000000474974513,0.0,0,1875,,,,,,,,,,,,,
3.917174399248324e-05,0.0010000000474974513,0.0,0,1876,,,,,,,,,,,,,
4.7480236389674246e-05,0.0010000000474974513,0.0,0,1877,,,,,,,,,,,,,
0.0009659157367423177,0.0010000000474974513,0.0,0,1878,,,,,,,,,,,,,
7.723088492639363e-05,0.0010000000474974513,0.0,0,1879,,,,,,,,,,,,,
5.445824353955686e-05,0.0010000000474974513,0.0,0,1880,,,,,,,,,,,,,
3.067739089601673e-05,0.0010000000474974513,0.0,0,1881,,,,,,,,,,,,,
1.7047712390194647e-05,0.0010000000474974513,0.0,0,1882,,,,,,,,,,,,,
8.694206917425618e-05,0.0010000000474974513,0.0,0,1883,,,,,,,,,,,,,
0.0002594438847154379,0.0010000000474974513,0.0,0,1884,,,,,,,,,,,,,
0.0002948925248347223,0.0010000000474974513,0.0,0,1885,,,,,,,,,,,,,
0.00013302099250722677,0.0010000000474974513,0.0,0,1886,,,,,,,,,,,,,
3.833468508673832e-05,0.0010000000474974513,0.0,0,1887,,,,,,,,,,,,,
0.00016070654965005815,0.0010000000474974513,0.0,0,1888,,,,,,,,,,,,,
6.155231676530093e-05,0.0010000000474974513,0.0,0,1889,,,,,,,,,,,,,
5.155166581971571e-05,0.0010000000474974513,0.0,0,1890,,,,,,,,,,,,,
0.00014617676788475364,0.0010000000474974513,0.0,0,1891,,,,,,,,,,,,,
4.247522883815691e-05,0.0010000000474974513,0.0,0,1892,,,,,,,,,,,,,
8.015945059014484e-05,0.0010000000474974513,0.0,0,1893,,,,,,,,,,,,,
0.00011830573930637911,0.0010000000474974513,0.0,0,1894,,,,,,,,,,,,,
8.806801815808285e-06,0.0010000000474974513,0.0,0,1895,,,,,,,,,,,,,
6.845442840131e-05,0.0010000000474974513,0.0,0,1896,,,,,,,,,,,,,
0.0002486437151674181,0.0010000000474974513,0.0,0,1897,,,,,,,,,,,,,
7.304094469873235e-05,0.0010000000474974513,0.0,0,1898,,,,,,,,,,,,,
3.41219492838718e-05,0.0010000000474974513,0.0,0,1899,,,,,,,,,,,,,
8.156269177561626e-05,0.0010000000474974513,0.0,0,1900,,,,,,,,,,,,,
1.7709873645799235e-05,0.0010000000474974513,0.0,0,1901,,,,,,,,,,,,,
2.9562475901911967e-05,0.0010000000474974513,0.0,0,1902,,,,,,,,,,,,,
7.90320846135728e-05,0.0010000000474974513,0.0,0,1903,,,,,,,,,,,,,
6.813379877712578e-05,0.0010000000474974513,0.0,0,1904,,,,,,,,,,,,,
0.00010992166062351316,0.0010000000474974513,0.0,0,1905,,,,,,,,,,,,,
9.856442920863628e-05,0.0010000000474974513,0.0,0,1906,,,,,,,,,,,,,
0.0001465662062400952,0.0010000000474974513,0.0,0,1907,,,,,,,,,,,,,
0.0001593856286490336,0.0010000000474974513,0.0,0,1908,,,,,,,,,,,,,
0.0006236719200387597,0.0010000000474974513,0.0,0,1909,,,,,,,,,,,,,
7.3292617344122846e-06,0.0010000000474974513,0.0,0,1910,,,,,,,,,,,,,
4.4598124077310786e-05,0.0010000000474974513,0.0,0,1911,,,,,,,,,,,,,
8.690038521308452e-05,0.0010000000474974513,0.0,0,1912,,,,,,,,,,,,,
0.00021840361296199262,0.0010000000474974513,0.0,0,1913,,,,,,,,,,,,,
6.028308780514635e-05,0.0010000000474974513,0.0,0,1914,,,,,,,,,,,,,
4.6274719352368265e-05,0.0010000000474974513,0.0,0,1915,,,,,,,,,,,,,
3.190467759850435e-05,0.0010000000474974513,0.0,0,1916,,,,,,,,,,,,,
6.118229066487402e-05,0.0010000000474974513,0.0,0,1917,,,,,,,,,,,,,
5.412173049990088e-05,0.0010000000474974513,0.0,0,1918,,,,,,,,,,,,,
0.0002700311888474971,0.0010000000474974513,0.0,0,1919,,,,,,,,,,,,,
3.377747270860709e-05,0.0010000000474974513,0.0,0,1920,,,,,,,,,,,,,
0.00035865683457814157,0.0010000000474974513,0.0,0,1921,,,,,,,,,,,,,
1.8826320228981785e-05,0.0010000000474974513,0.0,0,1922,,,,,,,,,,,,,
7.990422454895452e-05,0.0010000000474974513,0.0,0,1923,,,,,,,,,,,,,
0.00013251046766526997,0.0010000000474974513,0.0,0,1924,,,,,,,,,,,,,
0.00010589441080810502,0.0010000000474974513,0.0,0,1925,,,,,,,,,,,,,
2.705721271922812e-05,0.0010000000474974513,0.0,0,1926,,,,,,,,,,,,,
0.00011668719525914639,0.0010000000474974513,0.0,0,1927,,,,,,,,,,,,,
0.00013558563659898937,0.0010000000474974513,0.0,0,1928,,,,,,,,,,,,,
0.0021477381233125925,0.0010000000474974513,0.0,0,1929,,,,,,,,,,,,,
8.992086804937571e-05,0.0010000000474974513,0.0,0,1930,,,,,,,,,,,,,
3.885005571646616e-05,0.0010000000474974513,0.0,0,1931,,,,,,,,,,,,,
3.667171040433459e-05,0.0010000000474974513,0.0,0,1932,,,,,,,,,,,,,
0.00029909805743955076,0.0010000000474974513,0.0,0,1933,,,,,,,,,,,,,
7.32573025743477e-05,0.0010000000474974513,0.0,0,1934,,,,,,,,,,,,,
9.988265082938597e-05,0.0010000000474974513,0.0,0,1935,,,,,,,,,,,,,
6.079311060602777e-05,0.0010000000474974513,0.0,0,1936,,,,,,,,,,,,,
0.0001462389773223549,0.0010000000474974513,0.0,0,1937,,,,,,,,,,,,,
6.804789882153273e-05,0.0010000000474974513,0.0,0,1938,,,,,,,,,,,,,
4.401361366035417e-05,0.0010000000474974513,0.0,0,1939,,,,,,,,,,,,,
0.0002269669494125992,0.0010000000474974513,0.0,0,1940,,,,,,,,,,,,,
3.68575711036101e-05,0.0010000000474974513,0.0,0,1941,,,,,,,,,,,,,
0.0007228478789329529,0.0010000000474974513,0.0,0,1942,,,,,,,,,,,,,
6.599244807148352e-05,0.0010000000474974513,0.0,0,1943,,,,,,,,,,,,,
4.5928394683869556e-05,0.0010000000474974513,0.0,0,1944,,,,,,,,,,,,,
