train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00032471641316078603,0.0010000000474974513,75769856.0,0,1316,,,,,,,,,,,,,
6.658702886852552e-07,0.0010000000474974513,75771904.0,0,1317,,,,,,,,,,,,,
1.880706440715585e-05,0.0010000000474974513,75773952.0,0,1318,,,,,,,,,,,,,
9.343470992462244e-06,0.0010000000474974513,75776000.0,0,1319,,,,,,,,,,,,,
7.916227673376852e-08,0.0010000000474974513,75778048.0,0,1320,,,,,,,,,,,,,
1.1840947991004214e-05,0.0010000000474974513,75780096.0,0,1321,,,,,,,,,,,,,
4.871663350058952e-06,0.0010000000474974513,75782144.0,0,1322,,,,,,,,,,,,,
7.565702253486961e-05,0.0010000000474974513,75784192.0,0,1323,,,,,,,,,,,,,
1.9264991806267062e-06,0.0010000000474974513,75786240.0,0,1324,,,,,,,,,,,,,
3.654255124274641e-05,0.0010000000474974513,75788288.0,0,1325,,,,,,,,,,,,,
6.700617518617946e-07,0.0010000000474974513,75790336.0,0,1326,,,,,,,,,,,,,
3.630158744272194e-06,0.0010000000474974513,75792384.0,0,1327,,,,,,,,,,,,,
4.6937833531046635e-07,0.0010000000474974513,75794432.0,0,1328,,,,,,,,,,,,,
0.00040198623901233077,0.0010000000474974513,75796480.0,0,1329,,,,,,,,,,,,,
3.0516124752466567e-05,0.0010000000474974513,75798528.0,0,1330,,,,,,,,,,,,,
2.6818265723704826e-06,0.0010000000474974513,75800576.0,0,1331,,,,,,,,,,,,,
1.134870672103716e-05,0.0010000000474974513,75802624.0,0,1332,,,,,,,,,,,,,
0.00010372493852628395,0.0010000000474974513,75804672.0,0,1333,,,,,,,,,,,,,
1.9546392650227062e-05,0.0010000000474974513,75806720.0,0,1334,,,,,,,,,,,,,
4.097384135093307e-06,0.0010000000474974513,75808768.0,0,1335,,,,,,,,,,,,,
1.6282125216093846e-05,0.0010000000474974513,75810816.0,0,1336,,,,,,,,,,,,,
7.484142770408653e-06,0.0010000000474974513,75812864.0,0,1337,,,,,,,,,,,,,
5.350707397155929e-06,0.0010000000474974513,75814912.0,0,1338,,,,,,,,,,,,,
0.00012597696331795305,0.0010000000474974513,75816960.0,0,1339,,,,,,,,,,,,,
2.560012217145413e-05,0.0010000000474974513,75819008.0,0,1340,,,,,,,,,,,,,
4.423212430992862e-06,0.0010000000474974513,75821056.0,0,1341,,,,,,,,,,,,,
0.00018716402701102197,0.0010000000474974513,75823104.0,0,1342,,,,,,,,,,,,,
1.0583452421997208e-05,0.0010000000474974513,75825152.0,0,1343,,,,,,,,,,,,,
9.465622861171141e-05,0.0010000000474974513,75827200.0,0,1344,,,,,,,,,,,,,
5.640891686198302e-06,0.0010000000474974513,75829248.0,0,1345,,,,,,,,,,,,,
1.3472156751959119e-05,0.0010000000474974513,75831296.0,0,1346,,,,,,,,,,,,,
1.287209761358099e-05,0.0010000000474974513,75833344.0,0,1347,,,,,,,,,,,,,
5.096689164929558e-06,0.0010000000474974513,75835392.0,0,1348,,,,,,,,,,,,,
1.060271642927546e-05,0.0010000000474974513,75837440.0,0,1349,,,,,,,,,,,,,
0.001259380136616528,0.0010000000474974513,75839488.0,0,1350,,,,,,,,,,,,,
5.513208520824264e-07,0.0010000000474974513,75841536.0,0,1351,,,,,,,,,,,,,
0.00014099270629230887,0.0010000000474974513,75843584.0,0,1352,,,,,,,,,,,,,
8.527500176569447e-05,0.0010000000474974513,75845632.0,0,1353,,,,,,,,,,,,,
4.608384642779129e-06,0.0010000000474974513,75847680.0,0,1354,,,,,,,,,,,,,
0.00010266961180604994,0.0010000000474974513,75849728.0,0,1355,,,,,,,,,,,,,
3.1444214982911944e-06,0.0010000000474974513,75851776.0,0,1356,,,,,,,,,,,,,
4.577354957291391e-07,0.0010000000474974513,75853824.0,0,1357,,,,,,,,,,,,,
1.128520852944348e-05,0.0010000000474974513,75855872.0,0,1358,,,,,,,,,,,,,
0.0002947201137430966,0.0010000000474974513,75857920.0,0,1359,,,,,,,,,,,,,
1.0918274711002596e-05,0.0010000000474974513,75859968.0,0,1360,,,,,,,,,,,,,
1.3847521586285438e-05,0.0010000000474974513,75862016.0,0,1361,,,,,,,,,,,,,
1.3810411019221647e-06,0.0010000000474974513,75864064.0,0,1362,,,,,,,,,,,,,
0.0002433635527268052,0.0010000000474974513,75866112.0,0,1363,,,,,,,,,,,,,
0.0001357056462438777,0.0010000000474974513,75868160.0,0,1364,,,,,,,,,,,,,
7.578845725220162e-06,0.0010000000474974513,75870208.0,0,1365,,,,,,,,,,,,,
0.0001329522201558575,0.0010000000474974513,75872256.0,0,1366,,,,,,,,,,,,,
4.236674067215063e-05,0.0010000000474974513,75874304.0,0,1367,,,,,,,,,,,,,
2.5409266527276486e-05,0.0010000000474974513,75876352.0,0,1368,,,,,,,,,,,,,
4.921992058370961e-07,0.0010000000474974513,75878400.0,0,1369,,,,,,,,,,,,,
0.0001944990362972021,0.0010000000474974513,75880448.0,0,1370,,,,,,,,,,,,,
0.00018873493536375463,0.0010000000474974513,75882496.0,0,1371,,,,,,,,,,,,,
4.596026883518789e-07,0.0010000000474974513,75884544.0,0,1372,,,,,,,,,,,,,
2.4330713131348602e-05,0.0010000000474974513,75886592.0,0,1373,,,,,,,,,,,,,
9.375579793413635e-06,0.0010000000474974513,75888640.0,0,1374,,,,,,,,,,,,,
4.6350482989510056e-06,0.0010000000474974513,75890688.0,0,1375,,,,,,,,,,,,,
6.921726162545383e-05,0.0010000000474974513,75892736.0,0,1376,,,,,,,,,,,,,
2.888962399083539e-06,0.0010000000474974513,75894784.0,0,1377,,,,,,,,,,,,,
1.196670268654998e-06,0.0010000000474974513,75896832.0,0,1378,,,,,,,,,,,,,
2.4352742912014946e-05,0.0010000000474974513,75898880.0,0,1379,,,,,,,,,,,,,
2.2210315364645794e-06,0.0010000000474974513,75900928.0,0,1380,,,,,,,,,,,,,
1.4580321476387326e-05,0.0010000000474974513,75902976.0,0,1381,,,,,,,,,,,,,
1.8387036107014865e-06,0.0010000000474974513,75905024.0,0,1382,,,,,,,,,,,,,
7.380371584986278e-07,0.0010000000474974513,75907072.0,0,1383,,,,,,,,,,,,,
0.00022053014254197478,0.0010000000474974513,75909120.0,0,1384,,,,,,,,,,,,,
1.1636782801360823e-05,0.0010000000474974513,75911168.0,0,1385,,,,,,,,,,,,,
5.429715201898944e-06,0.0010000000474974513,75913216.0,0,1386,,,,,,,,,,,,,
1.008412436931394e-05,0.0010000000474974513,75915264.0,0,1387,,,,,,,,,,,,,
8.758861076785251e-05,0.0010000000474974513,75917312.0,0,1388,,,,,,,,,,,,,
4.481398718780838e-05,0.0010000000474974513,75919360.0,0,1389,,,,,,,,,,,,,
6.345386736938963e-06,0.0010000000474974513,75921408.0,0,1390,,,,,,,,,,,,,
8.344449611286109e-07,0.0010000000474974513,75923456.0,0,1391,,,,,,,,,,,,,
4.6122422645566985e-05,0.0010000000474974513,75925504.0,0,1392,,,,,,,,,,,,,
6.346251211652998e-06,0.0010000000474974513,75927552.0,0,1393,,,,,,,,,,,,,
0.00020310468971729279,0.0010000000474974513,75929600.0,0,1394,,,,,,,,,,,,,
4.287909541744739e-05,0.0010000000474974513,75931648.0,0,1395,,,,,,,,,,,,,
2.7241006250733335e-07,0.0010000000474974513,75933696.0,0,1396,,,,,,,,,,,,,
2.6105897632078268e-05,0.0010000000474974513,75935744.0,0,1397,,,,,,,,,,,,,
6.082994514144957e-05,0.0010000000474974513,75937792.0,0,1398,,,,,,,,,,,,,
7.312242087209597e-05,0.0010000000474974513,75939840.0,0,1399,,,,,,,,,,,,,
0.00022346129117067903,0.0010000000474974513,75941888.0,0,1400,,,,,,,,,,,,,
1.4062986338103656e-05,0.0010000000474974513,75943936.0,0,1401,,,,,,,,,,,,,
3.8808917452115566e-05,0.0010000000474974513,75945984.0,0,1402,,,,,,,,,,,,,
1.3216543266025838e-05,0.0010000000474974513,75948032.0,0,1403,,,,,,,,,,,,,
0.00012261007213965058,0.0010000000474974513,75950080.0,0,1404,,,,,,,,,,,,,
2.164633087886614e-06,0.0010000000474974513,75952128.0,0,1405,,,,,,,,,,,,,
7.483079116354929e-07,0.0010000000474974513,75954176.0,0,1406,,,,,,,,,,,,,
1.1593922408792423e-06,0.0010000000474974513,75956224.0,0,1407,,,,,,,,,,,,,
3.5847010622092057e-06,0.0010000000474974513,75958272.0,0,1408,,,,,,,,,,,,,
4.435904429556103e-06,0.0010000000474974513,75960320.0,0,1409,,,,,,,,,,,,,
6.196377944434062e-05,0.0010000000474974513,75962368.0,0,1410,,,,,,,,,,,,,
3.5562193261284847e-06,0.0010000000474974513,75964416.0,0,1411,,,,,,,,,,,,,
2.0541627236525528e-05,0.0010000000474974513,75966464.0,0,1412,,,,,,,,,,,,,
8.195621603590553e-08,0.0010000000474974513,75968512.0,0,1413,,,,,,,,,,,,,
8.189973414118867e-06,0.0010000000474974513,75970560.0,0,1414,,,,,,,,,,,,,
8.269553654827178e-05,0.0010000000474974513,75972608.0,0,1415,,,,,,,,,,,,,
4.357747002359247e-06,0.0010000000474974513,75974656.0,0,1416,,,,,,,,,,,,,
6.835649401182309e-06,0.0010000000474974513,75976704.0,0,1417,,,,,,,,,,,,,
1.203691908813198e-06,0.0010000000474974513,75978752.0,0,1418,,,,,,,,,,,,,
0.00011861852544825524,0.0010000000474974513,75980800.0,0,1419,,,,,,,,,,,,,
1.2996241594009916e-06,0.0010000000474974513,75982848.0,0,1420,,,,,,,,,,,,,
3.987443778896704e-05,0.0010000000474974513,75984896.0,0,1421,,,,,,,,,,,,,
4.391923539515119e-06,0.0010000000474974513,75986944.0,0,1422,,,,,,,,,,,,,
2.8760077839251608e-05,0.0010000000474974513,75988992.0,0,1423,,,,,,,,,,,,,
5.9764820434793364e-06,0.0010000000474974513,75991040.0,0,1424,,,,,,,,,,,,,
9.428329940419644e-05,0.0010000000474974513,75993088.0,0,1425,,,,,,,,,,,,,
3.035881309187971e-05,0.0010000000474974513,75995136.0,0,1426,,,,,,,,,,,,,
3.83769975087489e-06,0.0010000000474974513,75997184.0,0,1427,,,,,,,,,,,,,
5.282851816446055e-06,0.0010000000474974513,75999232.0,0,1428,,,,,,,,,,,,,
3.1254362511390354e-06,0.0010000000474974513,76001280.0,0,1429,,,,,,,,,,,,,
2.0644742107833736e-05,0.0010000000474974513,76003328.0,0,1430,,,,,,,,,,,,,
4.1766110371099785e-05,0.0010000000474974513,76005376.0,0,1431,,,,,,,,,,,,,
2.9846855795767624e-06,0.0010000000474974513,76007424.0,0,1432,,,,,,,,,,,,,
1.2972936929145362e-06,0.0010000000474974513,76009472.0,0,1433,,,,,,,,,,,,,
9.965108205278739e-08,0.0010000000474974513,76011520.0,0,1434,,,,,,,,,,,,,
5.4206238928600214e-06,0.0010000000474974513,76013568.0,0,1435,,,,,,,,,,,,,
1.5241222172335256e-05,0.0010000000474974513,76015616.0,0,1436,,,,,,,,,,,,,
7.867461681598797e-05,0.0010000000474974513,76017664.0,0,1437,,,,,,,,,,,,,
2.8583843231899664e-05,0.0010000000474974513,76019712.0,0,1438,,,,,,,,,,,,,
2.7515245619724737e-06,0.0010000000474974513,76021760.0,0,1439,,,,,,,,,,,,,
3.257755088270642e-05,0.0010000000474974513,76023808.0,0,1440,,,,,,,,,,,,,
0.0005707867094315588,0.0010000000474974513,76025856.0,0,1441,,,,,,,,,,,,,
3.3084397728089243e-06,0.0010000000474974513,76027904.0,0,1442,,,,,,,,,,,,,
5.663729825755581e-05,0.0010000000474974513,76029952.0,0,1443,,,,,,,,,,,,,
1.3484781220540754e-06,0.0010000000474974513,76032000.0,0,1444,,,,,,,,,,,,,
0.00012315248022787273,0.0010000000474974513,76034048.0,0,1445,,,,,,,,,,,,,
3.105586301899166e-06,0.0010000000474974513,76036096.0,0,1446,,,,,,,,,,,,,
3.902177923009731e-07,0.0010000000474974513,76038144.0,0,1447,,,,,,,,,,,,,
0.00012549203529488295,0.0010000000474974513,76040192.0,0,1448,,,,,,,,,,,,,
2.7369192139303777e-06,0.0010000000474974513,76042240.0,0,1449,,,,,,,,,,,,,
8.664887718623504e-05,0.0010000000474974513,76044288.0,0,1450,,,,,,,,,,,,,
8.033515769056976e-05,0.0010000000474974513,76046336.0,0,1451,,,,,,,,,,,,,
6.160913017083658e-06,0.0010000000474974513,76048384.0,0,1452,,,,,,,,,,,,,
1.322472940046282e-07,0.0010000000474974513,76050432.0,0,1453,,,,,,,,,,,,,
9.100785973714665e-06,0.0010000000474974513,76052480.0,0,1454,,,,,,,,,,,,,
0.0001870681589934975,0.0010000000474974513,76054528.0,0,1455,,,,,,,,,,,,,
3.6165433812129777e-06,0.0010000000474974513,76056576.0,0,1456,,,,,,,,,,,,,
1.7391106666764244e-05,0.0010000000474974513,76058624.0,0,1457,,,,,,,,,,,,,
1.8719467220762454e-07,0.0010000000474974513,76060672.0,0,1458,,,,,,,,,,,,,
8.401055310969241e-06,0.0010000000474974513,76062720.0,0,1459,,,,,,,,,,,,,
7.450386192431324e-07,0.0010000000474974513,76064768.0,0,1460,,,,,,,,,,,,,
4.759077273774892e-05,0.0010000000474974513,76066816.0,0,1461,,,,,,,,,,,,,
3.7824920582352206e-06,0.0010000000474974513,76068864.0,0,1462,,,,,,,,,,,,,
8.167167834471911e-06,0.0010000000474974513,76070912.0,0,1463,,,,,,,,,,,,,
3.461447704466991e-06,0.0010000000474974513,76072960.0,0,1464,,,,,,,,,,,,,
3.0738976874999935e-06,0.0010000000474974513,76075008.0,0,1465,,,,,,,,,,,,,
1.0285505140927853e-06,0.0010000000474974513,76077056.0,0,1466,,,,,,,,,,,,,
2.564838268881431e-06,0.0010000000474974513,76079104.0,0,1467,,,,,,,,,,,,,
3.2181818824028596e-05,0.0010000000474974513,76081152.0,0,1468,,,,,,,,,,,,,
5.768355094915023e-06,0.0010000000474974513,76083200.0,0,1469,,,,,,,,,,,,,
1.893719286272244e-06,0.0010000000474974513,76085248.0,0,1470,,,,,,,,,,,,,
0.00013014604337513447,0.0010000000474974513,76087296.0,0,1471,,,,,,,,,,,,,
2.374086034251377e-05,0.0010000000474974513,76089344.0,0,1472,,,,,,,,,,,,,
1.5178933608694933e-05,0.0010000000474974513,76091392.0,0,1473,,,,,,,,,,,,,
2.9919794542365707e-05,0.0010000000474974513,76093440.0,0,1474,,,,,,,,,,,,,
1.2441364560800139e-06,0.0010000000474974513,76095488.0,0,1475,,,,,,,,,,,,,
1.4886493318044813e-06,0.0010000000474974513,76097536.0,0,1476,,,,,,,,,,,,,
1.9511045934450522e-07,0.0010000000474974513,76099584.0,0,1477,,,,,,,,,,,,,
8.188613719539717e-06,0.0010000000474974513,76101632.0,0,1478,,,,,,,,,,,,,
2.2770720420339785e-07,0.0010000000474974513,76103680.0,0,1479,,,,,,,,,,,,,
7.088787242537364e-05,0.0010000000474974513,76105728.0,0,1480,,,,,,,,,,,,,
4.387817625683965e-06,0.0010000000474974513,76107776.0,0,1481,,,,,,,,,,,,,
1.2334611483311164e-06,0.0010000000474974513,76109824.0,0,1482,,,,,,,,,,,,,
9.662740922067314e-06,0.0010000000474974513,76111872.0,0,1483,,,,,,,,,,,,,
0.00018219473713543266,0.0010000000474974513,76113920.0,0,1484,,,,,,,,,,,,,
1.7153706721728668e-05,0.0010000000474974513,76115968.0,0,1485,,,,,,,,,,,,,
2.6981571863871068e-05,0.0010000000474974513,76118016.0,0,1486,,,,,,,,,,,,,
1.0570468589321536e-07,0.0010000000474974513,76120064.0,0,1487,,,,,,,,,,,,,
1.5635167073924094e-05,0.0010000000474974513,76122112.0,0,1488,,,,,,,,,,,,,
6.130921974545345e-05,0.0010000000474974513,76124160.0,0,1489,,,,,,,,,,,,,
4.510025064519141e-06,0.0010000000474974513,76126208.0,0,1490,,,,,,,,,,,,,
0.001031267805956304,0.0010000000474974513,76128256.0,0,1491,,,,,,,,,,,,,
1.2293398299334513e-07,0.0010000000474974513,76130304.0,0,1492,,,,,,,,,,,,,
2.501223934814334e-05,0.0010000000474974513,76132352.0,0,1493,,,,,,,,,,,,,
4.280824214220047e-05,0.0010000000474974513,76134400.0,0,1494,,,,,,,,,,,,,
3.5343746276339516e-05,0.0010000000474974513,76136448.0,0,1495,,,,,,,,,,,,,
5.431363661045907e-06,0.0010000000474974513,76138496.0,0,1496,,,,,,,,,,,,,
5.798690835945308e-06,0.0010000000474974513,76140544.0,0,1497,,,,,,,,,,,,,
3.580484417398111e-06,0.0010000000474974513,76142592.0,0,1498,,,,,,,,,,,,,
1.3097165947328904e-06,0.0010000000474974513,76144640.0,0,1499,,,,,,,,,,,,,
1.7777761968318373e-05,0.0010000000474974513,76146688.0,0,1500,,,,,,,,,,,,,
2.8177523745398503e-06,0.0010000000474974513,76148736.0,0,1501,,,,,,,,,,,,,
5.544824034586782e-06,0.0010000000474974513,76150784.0,0,1502,,,,,,,,,,,,,
6.598313575523207e-07,0.0010000000474974513,76152832.0,0,1503,,,,,,,,,,,,,
1.988224175875075e-05,0.0010000000474974513,76154880.0,0,1504,,,,,,,,,,,,,
2.709364025577088e-06,0.0010000000474974513,76156928.0,0,1505,,,,,,,,,,,,,
4.758394879900152e-06,0.0010000000474974513,76158976.0,0,1506,,,,,,,,,,,,,
4.421858193381922e-06,0.0010000000474974513,76161024.0,0,1507,,,,,,,,,,,,,
4.366323082649615e-06,0.0010000000474974513,76163072.0,0,1508,,,,,,,,,,,,,
2.8602458769455552e-05,0.0010000000474974513,76165120.0,0,1509,,,,,,,,,,,,,
1.2092709766875487e-06,0.0010000000474974513,76167168.0,0,1510,,,,,,,,,,,,,
3.5899411159334704e-06,0.0010000000474974513,76169216.0,0,1511,,,,,,,,,,,,,
0.00020949351892340928,0.0010000000474974513,76171264.0,0,1512,,,,,,,,,,,,,
2.622666761453729e-05,0.0010000000474974513,76173312.0,0,1513,,,,,,,,,,,,,
1.2766871805069968e-05,0.0010000000474974513,76175360.0,0,1514,,,,,,,,,,,,,
9.210476719090366e-07,0.0010000000474974513,76177408.0,0,1515,,,,,,,,,,,,,
1.0184460734308232e-05,0.0010000000474974513,76179456.0,0,1516,,,,,,,,,,,,,
1.5046080079628155e-05,0.0010000000474974513,76181504.0,0,1517,,,,,,,,,,,,,
1.4438825019169599e-05,0.0010000000474974513,76183552.0,0,1518,,,,,,,,,,,,,
0.0005342839867807925,0.0010000000474974513,76185600.0,0,1519,,,,,,,,,,,,,
2.1693431335734203e-05,0.0010000000474974513,76187648.0,0,1520,,,,,,,,,,,,,
4.953054485667963e-06,0.0010000000474974513,76189696.0,0,1521,,,,,,,,,,,,,
1.4136786603557994e-06,0.0010000000474974513,76191744.0,0,1522,,,,,,,,,,,,,
0.00028202752582728863,0.0010000000474974513,76193792.0,0,1523,,,,,,,,,,,,,
5.605742444458883e-06,0.0010000000474974513,76195840.0,0,1524,,,,,,,,,,,,,
1.3681184100278188e-05,0.0010000000474974513,76197888.0,0,1525,,,,,,,,,,,,,
3.206353994755773e-06,0.0010000000474974513,76199936.0,0,1526,,,,,,,,,,,,,
6.8161007220624015e-06,0.0010000000474974513,76201984.0,0,1527,,,,,,,,,,,,,
2.2560205252375454e-05,0.0010000000474974513,76204032.0,0,1528,,,,,,,,,,,,,
3.442418346821796e-06,0.0010000000474974513,76206080.0,0,1529,,,,,,,,,,,,,
1.0360421356381266e-06,0.0010000000474974513,76208128.0,0,1530,,,,,,,,,,,,,
9.988037845687359e-07,0.0010000000474974513,76210176.0,0,1531,,,,,,,,,,,,,
2.8031086003466044e-06,0.0010000000474974513,76212224.0,0,1532,,,,,,,,,,,,,
2.1371586626628414e-05,0.0010000000474974513,76214272.0,0,1533,,,,,,,,,,,,,
0.00015362312842626125,0.0010000000474974513,76216320.0,0,1534,,,,,,,,,,,,,
9.279908226744737e-06,0.0010000000474974513,76218368.0,0,1535,,,,,,,,,,,,,
5.3785961426910944e-06,0.0010000000474974513,76220416.0,0,1536,,,,,,,,,,,,,
9.818129001359921e-06,0.0010000000474974513,76222464.0,0,1537,,,,,,,,,,,,,
2.023509659920819e-05,0.0010000000474974513,76224512.0,0,1538,,,,,,,,,,,,,
2.2157119019539095e-05,0.0010000000474974513,76226560.0,0,1539,,,,,,,,,,,,,
5.513353471542359e-07,0.0010000000474974513,76228608.0,0,1540,,,,,,,,,,,,,
6.25372922513634e-06,0.0010000000474974513,76230656.0,0,1541,,,,,,,,,,,,,
2.6157904358115047e-06,0.0010000000474974513,76232704.0,0,1542,,,,,,,,,,,,,
1.806646650948096e-06,0.0010000000474974513,76234752.0,0,1543,,,,,,,,,,,,,
5.406233185567544e-07,0.0010000000474974513,76236800.0,0,1544,,,,,,,,,,,,,
6.547077191498829e-07,0.0010000000474974513,76238848.0,0,1545,,,,,,,,,,,,,
0.00022723809524904937,0.0010000000474974513,76240896.0,0,1546,,,,,,,,,,,,,
9.405800369677308e-07,0.0010000000474974513,76242944.0,0,1547,,,,,,,,,,,,,
1.1454615105321864e-06,0.0010000000474974513,76244992.0,0,1548,,,,,,,,,,,,,
1.769506070559146e-07,0.0010000000474974513,76247040.0,0,1549,,,,,,,,,,,,,
4.815264674107311e-06,0.0010000000474974513,76249088.0,0,1550,,,,,,,,,,,,,
1.6576080952290795e-06,0.0010000000474974513,76251136.0,0,1551,,,,,,,,,,,,,
4.4397416786523536e-05,0.0010000000474974513,76253184.0,0,1552,,,,,,,,,,,,,
3.996556188212708e-06,0.0010000000474974513,76255232.0,0,1553,,,,,,,,,,,,,
4.881824133917689e-05,0.0010000000474974513,76257280.0,0,1554,,,,,,,,,,,,,
7.74842847022228e-05,0.0010000000474974513,76259328.0,0,1555,,,,,,,,,,,,,
1.918508729659152e-07,0.0010000000474974513,76261376.0,0,1556,,,,,,,,,,,,,
4.6996789023978636e-05,0.0010000000474974513,76263424.0,0,1557,,,,,,,,,,,,,
6.478336581494659e-05,0.0010000000474974513,76265472.0,0,1558,,,,,,,,,,,,,
3.9327960621449165e-06,0.0010000000474974513,76267520.0,0,1559,,,,,,,,,,,,,
6.264363037189469e-06,0.0010000000474974513,76269568.0,0,1560,,,,,,,,,,,,,
1.7666270650806837e-06,0.0010000000474974513,76271616.0,0,1561,,,,,,,,,,,,,
7.162274414440617e-06,0.0010000000474974513,76273664.0,0,1562,,,,,,,,,,,,,
7.478269594685116e-07,0.0010000000474974513,76275712.0,0,1563,,,,,,,,,,,,,
5.516477813216625e-06,0.0010000000474974513,76277760.0,0,1564,,,,,,,,,,,,,
9.433953209736501e-07,0.0010000000474974513,76279808.0,0,1565,,,,,,,,,,,,,
6.742644700352685e-07,0.0010000000474974513,76281856.0,0,1566,,,,,,,,,,,,,
1.3163071344024502e-05,0.0010000000474974513,76283904.0,0,1567,,,,,,,,,,,,,
6.632287295360584e-06,0.0010000000474974513,76285952.0,0,1568,,,,,,,,,,,,,
8.592135600338224e-06,0.0010000000474974513,76288000.0,0,1569,,,,,,,,,,,,,
3.240957653360965e-07,0.0010000000474974513,76290048.0,0,1570,,,,,,,,,,,,,
1.1330666893627495e-05,0.0010000000474974513,76292096.0,0,1571,,,,,,,,,,,,,
7.966381235746667e-05,0.0010000000474974513,76294144.0,0,1572,,,,,,,,,,,,,
2.0936120108672185e-06,0.0010000000474974513,76296192.0,0,1573,,,,,,,,,,,,,
1.5393979992950335e-06,0.0010000000474974513,76298240.0,0,1574,,,,,,,,,,,,,
5.207546564633958e-06,0.0010000000474974513,76300288.0,0,1575,,,,,,,,,,,,,
1.9461431293166243e-06,0.0010000000474974513,76302336.0,0,1576,,,,,,,,,,,,,
3.8369481103472936e-07,0.0010000000474974513,76304384.0,0,1577,,,,,,,,,,,,,
7.613011803186964e-06,0.0010000000474974513,76306432.0,0,1578,,,,,,,,,,,,,
8.181399948625767e-07,0.0010000000474974513,76308480.0,0,1579,,,,,,,,,,,,,
0.0005123662995174527,0.0010000000474974513,76310528.0,0,1580,,,,,,,,,,,,,
2.4515964014426572e-06,0.0010000000474974513,76312576.0,0,1581,,,,,,,,,,,,,
3.170153286191635e-05,0.0010000000474974513,76314624.0,0,1582,,,,,,,,,,,,,
3.4225098488605e-07,0.0010000000474974513,76316672.0,0,1583,,,,,,,,,,,,,
8.539323607692495e-05,0.0010000000474974513,76318720.0,0,1584,,,,,,,,,,,,,
3.128303796984255e-05,0.0010000000474974513,76320768.0,0,1585,,,,,,,,,,,,,
1.0073519661091268e-05,0.0010000000474974513,76322816.0,0,1586,,,,,,,,,,,,,
1.3479935660143383e-05,0.0010000000474974513,76324864.0,0,1587,,,,,,,,,,,,,
0.00014557881513610482,0.0010000000474974513,76326912.0,0,1588,,,,,,,,,,,,,
1.0698589903768152e-05,0.0010000000474974513,76328960.0,0,1589,,,,,,,,,,,,,
2.6823152438737452e-05,0.0010000000474974513,76331008.0,0,1590,,,,,,,,,,,,,
6.962967290746747e-06,0.0010000000474974513,76333056.0,0,1591,,,,,,,,,,,,,
9.236775076715276e-05,0.0010000000474974513,76335104.0,0,1592,,,,,,,,,,,,,
1.4950259355828166e-05,0.0010000000474974513,76337152.0,0,1593,,,,,,,,,,,,,
1.786640495993197e-06,0.0010000000474974513,76339200.0,0,1594,,,,,,,,,,,,,
8.28872543934267e-08,0.0010000000474974513,76341248.0,0,1595,,,,,,,,,,,,,
2.6037754651042633e-05,0.0010000000474974513,76343296.0,0,1596,,,,,,,,,,,,,
1.9167662230756832e-06,0.0010000000474974513,76345344.0,0,1597,,,,,,,,,,,,,
0.002711932174861431,0.0010000000474974513,76347392.0,0,1598,,,,,,,,,,,,,
1.9599638108047657e-05,0.0010000000474974513,76349440.0,0,1599,,,,,,,,,,,,,
8.652063115732744e-06,0.0010000000474974513,76351488.0,0,1600,,,,,,,,,,,,,
6.174492455102154e-07,0.0010000000474974513,76353536.0,0,1601,,,,,,,,,,,,,
3.3806934425228974e-06,0.0010000000474974513,76355584.0,0,1602,,,,,,,,,,,,,
1.528617758594919e-06,0.0010000000474974513,76357632.0,0,1603,,,,,,,,,,,,,
1.7317004676442593e-05,0.0010000000474974513,76359680.0,0,1604,,,,,,,,,,,,,
2.1925889086560346e-06,0.0010000000474974513,76361728.0,0,1605,,,,,,,,,,,,,
7.74112922954373e-05,0.0010000000474974513,76363776.0,0,1606,,,,,,,,,,,,,
8.009060934455192e-07,0.0010000000474974513,76365824.0,0,1607,,,,,,,,,,,,,
3.1684592158853775e-06,0.0010000000474974513,76367872.0,0,1608,,,,,,,,,,,,,
4.077211269759573e-05,0.0010000000474974513,76369920.0,0,1609,,,,,,,,,,,,,
3.0873077321302844e-06,0.0010000000474974513,76371968.0,0,1610,,,,,,,,,,,,,
1.2934003279951867e-05,0.0010000000474974513,76374016.0,0,1611,,,,,,,,,,,,,
7.97268239693949e-06,0.0010000000474974513,76376064.0,0,1612,,,,,,,,,,,,,
1.6934855011641048e-06,0.0010000000474974513,76378112.0,0,1613,,,,,,,,,,,,,
8.91495255928021e-06,0.0010000000474974513,76380160.0,0,1614,,,,,,,,,,,,,
1.4694895753564197e-06,0.0010000000474974513,76382208.0,0,1615,,,,,,,,,,,,,
4.1256802774114476e-07,0.0010000000474974513,76384256.0,0,1616,,,,,,,,,,,,,
4.144050308241276e-06,0.0010000000474974513,76386304.0,0,1617,,,,,,,,,,,,,
2.5657249125288217e-07,0.0010000000474974513,76388352.0,0,1618,,,,,,,,,,,,,
4.133734182687476e-05,0.0010000000474974513,76390400.0,0,1619,,,,,,,,,,,,,
8.630982847535051e-06,0.0010000000474974513,76392448.0,0,1620,,,,,,,,,,,,,
8.351091310032643e-06,0.0010000000474974513,76394496.0,0,1621,,,,,,,,,,,,,
0.00031817948911339045,0.0010000000474974513,76396544.0,0,1622,,,,,,,,,,,,,
