train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.012007812969386578,0.0001439910993212834,0.0,0,1334,,,,,,,,,,,,,
0.01369865145534277,0.00014414117322303355,0.0,0,1335,,,,,,,,,,,,,
0.01834597811102867,0.00014429133443627506,0.0,0,1336,,,,,,,,,,,,,
0.015199056826531887,0.00014444158296100795,0.0,0,1337,,,,,,,,,,,,,
0.021557306870818138,0.00014459193334914744,0.0,0,1338,,,,,,,,,,,,,
0.010979553684592247,0.00014474238560069352,0.0,0,1339,,,,,,,,,,,,,
0.012581272050738335,0.00014489292516373098,0.0,0,1340,,,,,,,,,,,,,
0.013860470615327358,0.00014504356659017503,0.0,0,1341,,,,,,,,,,,,,
0.015941046178340912,0.00014519429532811046,0.0,0,1342,,,,,,,,,,,,,
0.015613336116075516,0.00014534512592945248,0.0,0,1343,,,,,,,,,,,,,
0.011513841338455677,0.00014549604384228587,0.0,0,1344,,,,,,,,,,,,,
0.016340889036655426,0.00014564704906661063,0.0,0,1345,,,,,,,,,,,,,
0.011673765257000923,0.00014579817070625722,0.0,0,1346,,,,,,,,,,,,,
0.015304949134588242,0.00014594936510547996,0.0,0,1347,,,,,,,,,,,,,
0.01321793720126152,0.00014610066136810929,0.0,0,1348,,,,,,,,,,,,,
0.014281817711889744,0.00014625205949414521,0.0,0,1349,,,,,,,,,,,,,
0.014519637450575829,0.0001464035449316725,0.0,0,1350,,,,,,,,,,,,,
0.018888648599386215,0.0001465551322326064,0.0,0,1351,,,,,,,,,,,,,
0.012290962040424347,0.00014670680684503168,0.0,0,1352,,,,,,,,,,,,,
0.017027225345373154,0.00014685858332086354,0.0,0,1353,,,,,,,,,,,,,
0.015842285007238388,0.00014701044710818678,0.0,0,1354,,,,,,,,,,,,,
0.0132716353982687,0.0001471623982070014,0.0,0,1355,,,,,,,,,,,,,
0.014996776357293129,0.00014731446572113782,0.0,0,1356,,,,,,,,,,,,,
0.013816636055707932,0.0001474666059948504,0.0,0,1357,,,,,,,,,,,,,
0.012007972225546837,0.00014761884813196957,0.0,0,1358,,,,,,,,,,,,,
0.010882026515901089,0.00014777119213249534,0.0,0,1359,,,,,,,,,,,,,
0.013964184559881687,0.0001479236234445125,0.0,0,1360,,,,,,,,,,,,,
0.014696447178721428,0.000148076142068021,0.0,0,1361,,,,,,,,,,,,,
0.013365893624722958,0.0001482287625549361,0.0,0,1362,,,,,,,,,,,,,
0.015079671517014503,0.0001483814703533426,0.0,0,1363,,,,,,,,,,,,,
0.016327574849128723,0.00014853428001515567,0.0,0,1364,,,,,,,,,,,,,
0.012720663100481033,0.00014868717698846012,0.0,0,1365,,,,,,,,,,,,,
0.014092247933149338,0.00014884017582517117,0.0,0,1366,,,,,,,,,,,,,
0.011059246957302094,0.0001489932619733736,0.0,0,1367,,,,,,,,,,,,,
0.01358921267092228,0.0001491464499849826,0.0,0,1368,,,,,,,,,,,,,
0.014352580532431602,0.000149299725308083,0.0,0,1369,,,,,,,,,,,,,
0.011520798318088055,0.00014945308794267476,0.0,0,1370,,,,,,,,,,,,,
0.00840760301798582,0.0001496065524406731,0.0,0,1371,,,,,,,,,,,,,
0.01378905400633812,0.00014976010425016284,0.0,0,1372,,,,,,,,,,,,,
0.011552713811397552,0.00014991375792305917,0.0,0,1373,,,,,,,,,,,,,
0.014566230587661266,0.00015006749890744686,0.0,0,1374,,,,,,,,,,,,,
0.014096470549702644,0.00015022134175524116,0.0,0,1375,,,,,,,,,,,,,
0.014472759328782558,0.00015037527191452682,0.0,0,1376,,,,,,,,,,,,,
0.013187491334974766,0.00015052930393721908,0.0,0,1377,,,,,,,,,,,,,
0.01486772857606411,0.00015068342327140272,0.0,0,1378,,,,,,,,,,,,,
0.01513003371655941,0.00015083762991707772,0.0,0,1379,,,,,,,,,,,,,
0.011651422828435898,0.00015099193842615932,0.0,0,1380,,,,,,,,,,,,,
0.015321438200771809,0.0001511463342467323,0.0,0,1381,,,,,,,,,,,,,
0.013597385957837105,0.00015130081737879664,0.0,0,1382,,,,,,,,,,,,,
0.015605652704834938,0.00015145540237426758,0.0,0,1383,,,,,,,,,,,,,
0.01247800700366497,0.00015161008923314512,0.0,0,1384,,,,,,,,,,,,,
0.010332697071135044,0.0001517648488515988,0.0,0,1385,,,,,,,,,,,,,
0.013920157216489315,0.0001519197248853743,0.0,0,1386,,,,,,,,,,,,,
0.014569543302059174,0.00015207467367872596,0.0,0,1387,,,,,,,,,,,,,
0.013962283730506897,0.0001522297243354842,0.0,0,1388,,,,,,,,,,,,,
0.012486370280385017,0.00015238486230373383,0.0,0,1389,,,,,,,,,,,,,
0.01226087473332882,0.00015254010213539004,0.0,0,1390,,,,,,,,,,,,,
0.013955528847873211,0.00015269542927853763,0.0,0,1391,,,,,,,,,,,,,
0.016668720170855522,0.00015285085828509182,0.0,0,1392,,,,,,,,,,,,,
0.01660117320716381,0.00015300637460313737,0.0,0,1393,,,,,,,,,,,,,
0.009924462996423244,0.0001531619782326743,0.0,0,1394,,,,,,,,,,,,,
0.014974644407629967,0.00015331768372561783,0.0,0,1395,,,,,,,,,,,,,
0.009889282286167145,0.00015347347653005272,0.0,0,1396,,,,,,,,,,,,,
0.009615838527679443,0.000153629356645979,0.0,0,1397,,,,,,,,,,,,,
0.01022526528686285,0.00015378533862531185,0.0,0,1398,,,,,,,,,,,,,
0.012122882530093193,0.00015394140791613609,0.0,0,1399,,,,,,,,,,,,,
0.011094796471297741,0.0001540975645184517,0.0,0,1400,,,,,,,,,,,,,
0.009861200116574764,0.0001542538229841739,0.0,0,1401,,,,,,,,,,,,,
0.010948835872113705,0.00015441016876138747,0.0,0,1402,,,,,,,,,,,,,
0.011170264333486557,0.00015456661640200764,0.0,0,1403,,,,,,,,,,,,,
0.012499320320785046,0.00015472315135411918,0.0,0,1404,,,,,,,,,,,,,
0.012697840109467506,0.0001548797736177221,0.0,0,1405,,,,,,,,,,,,,
0.011170992627739906,0.00015503648319281638,0.0,0,1406,,,,,,,,,,,,,
0.011057648807764053,0.00015519329463131726,0.0,0,1407,,,,,,,,,,,,,
0.010233603417873383,0.0001553501933813095,0.0,0,1408,,,,,,,,,,,,,
0.01171475276350975,0.00015550719399470836,0.0,0,1409,,,,,,,,,,,,,
0.011439117603003979,0.00015566428191959858,0.0,0,1410,,,,,,,,,,,,,
0.012514546513557434,0.00015582145715598017,0.0,0,1411,,,,,,,,,,,,,
0.011804640293121338,0.00015597873425576836,0.0,0,1412,,,,,,,,,,,,,
0.01354264747351408,0.00015613609866704792,0.0,0,1413,,,,,,,,,,,,,
0.011356622911989689,0.00015629355038981885,0.0,0,1414,,,,,,,,,,,,,
0.010191908106207848,0.00015645108942408115,0.0,0,1415,,,,,,,,,,,,,
0.012870421633124352,0.00015660873032175004,0.0,0,1416,,,,,,,,,,,,,
0.013616630807518959,0.0001567664585309103,0.0,0,1417,,,,,,,,,,,,,
0.010438194498419762,0.00015692428860347718,0.0,0,1418,,,,,,,,,,,,,
0.0196894071996212,0.0001570821914356202,0.0,0,1419,,,,,,,,,,,,,
0.015328632667660713,0.00015724021068308502,0.0,0,1420,,,,,,,,,,,,,
0.0124888326972723,0.000157398302690126,0.0,0,1421,,,,,,,,,,,,,
0.008952357806265354,0.00015755649656057358,0.0,0,1422,,,,,,,,,,,,,
0.008440496399998665,0.00015771477774251252,0.0,0,1423,,,,,,,,,,,,,
0.008320878259837627,0.00015787314623594284,0.0,0,1424,,,,,,,,,,,,,
0.010881639085710049,0.00015803160204086453,0.0,0,1425,,,,,,,,,,,,,
0.010287509299814701,0.0001581901597091928,0.0,0,1426,,,,,,,,,,,,,
0.015466422773897648,0.00015834880468901247,0.0,0,1427,,,,,,,,,,,,,
0.01120956614613533,0.00015850755153223872,0.0,0,1428,,,,,,,,,,,,,
0.011922028847038746,0.00015866638568695635,0.0,0,1429,,,,,,,,,,,,,
0.011333990842103958,0.0001588252926012501,0.0,0,1430,,,,,,,,,,,,,
0.009601256810128689,0.0001589843159308657,0.0,0,1431,,,,,,,,,,,,,
0.011848971247673035,0.00015914341202005744,0.0,0,1432,,,,,,,,,,,,,
0.008099790662527084,0.00015930260997265577,0.0,0,1433,,,,,,,,,,,,,
0.014878660440444946,0.00015946189523674548,0.0,0,1434,,,,,,,,,,,,,
0.008393431082367897,0.00015962126781232655,0.0,0,1435,,,,,,,,,,,,,
0.012186658568680286,0.00015978074225131422,0.0,0,1436,,,,,,,,,,,,,
0.0138059351593256,0.00015994030400179327,0.0,0,1437,,,,,,,,,,,,,
0.011824429035186768,0.00016009995306376368,0.0,0,1438,,,,,,,,,,,,,
0.008833169005811214,0.00016025968943722546,0.0,0,1439,,,,,,,,,,,,,
0.011827809736132622,0.00016041952767409384,0.0,0,1440,,,,,,,,,,,,,
0.009710447862744331,0.0001605794532224536,0.0,0,1441,,,,,,,,,,,,,
0.013072105124592781,0.00016073946608230472,0.0,0,1442,,,,,,,,,,,,,
0.01211608201265335,0.0001608995662536472,0.0,0,1443,,,,,,,,,,,,,
0.012219076044857502,0.0001610597682883963,0.0,0,1444,,,,,,,,,,,,,
0.011592504568397999,0.00016122005763463676,0.0,0,1445,,,,,,,,,,,,,
0.009941347874701023,0.0001613804342923686,0.0,0,1446,,,,,,,,,,,,,
0.010548502206802368,0.0001615408982615918,0.0,0,1447,,,,,,,,,,,,,
0.009502402506768703,0.00016170144954230636,0.0,0,1448,,,,,,,,,,,,,
0.01356695219874382,0.00016186210268642753,0.0,0,1449,,,,,,,,,,,,,
0.009088749065995216,0.00016202284314204007,0.0,0,1450,,,,,,,,,,,,,
0.010836354456841946,0.00016218367090914398,0.0,0,1451,,,,,,,,,,,,,
0.010969134978950024,0.0001623446005396545,0.0,0,1452,,,,,,,,,,,,,
0.011316481046378613,0.00016250560292974114,0.0,0,1453,,,,,,,,,,,,,
0.010512001812458038,0.0001626667071832344,0.0,0,1454,,,,,,,,,,,,,
0.013368170708417892,0.000162827898748219,0.0,0,1455,,,,,,,,,,,,,
0.011643914505839348,0.000162989177624695,0.0,0,1456,,,,,,,,,,,,,
0.008138943463563919,0.0001631505583645776,0.0,0,1457,,,,,,,,,,,,,
0.007513477932661772,0.00016331201186403632,0.0,0,1458,,,,,,,,,,,,,
0.00836869515478611,0.00016347356722690165,0.0,0,1459,,,,,,,,,,,,,
0.006674586329609156,0.00016363520990125835,0.0,0,1460,,,,,,,,,,,,,
0.012420674785971642,0.00016379693988710642,0.0,0,1461,,,,,,,,,,,,,
0.009661948308348656,0.00016395877173636109,0.0,0,1462,,,,,,,,,,,,,
0.007806777488440275,0.0001641206763451919,0.0,0,1463,,,,,,,,,,,,,
0.009580833837389946,0.0001642826828174293,0.0,0,1464,,,,,,,,,,,,,
0.009925836697220802,0.00016444477660115808,0.0,0,1465,,,,,,,,,,,,,
0.01048579253256321,0.00016460695769637823,0.0,0,1466,,,,,,,,,,,,,
0.008753437548875809,0.00016476924065500498,0.0,0,1467,,,,,,,,,,,,,
0.015025727450847626,0.00016493159637320787,0.0,0,1468,,,,,,,,,,,,,
0.008134768344461918,0.00016509405395481735,0.0,0,1469,,,,,,,,,,,,,
0.00879465788602829,0.00016525658429600298,0.0,0,1470,,,,,,,,,,,,,
0.02032395824790001,0.0001654192165005952,0.0,0,1471,,,,,,,,,,,,,
0.010937993414700031,0.00016558195056859404,0.0,0,1472,,,,,,,,,,,,,
0.010733179748058319,0.000165744757396169,0.0,0,1473,,,,,,,,,,,,,
0.011556427925825119,0.00016590765153523535,0.0,0,1474,,,,,,,,,,,,,
0.007630662061274052,0.00016607064753770828,0.0,0,1475,,,,,,,,,,,,,
0.008235335350036621,0.0001662337308516726,0.0,0,1476,,,,,,,,,,,,,
0.009782977402210236,0.00016639690147712827,0.0,0,1477,,,,,,,,,,,,,
0.011079533956944942,0.00016656015941407531,0.0,0,1478,,,,,,,,,,,,,
0.019933663308620453,0.00016672350466251373,0.0,0,1479,,,,,,,,,,,,,
0.008333556354045868,0.00016688693722244352,0.0,0,1480,,,,,,,,,,,,,
0.008669822476804256,0.0001670504716457799,0.0,0,1481,,,,,,,,,,,,,
0.010141868144273758,0.00016721407882869244,0.0,0,1482,,,,,,,,,,,,,
0.011523615568876266,0.00016737778787501156,0.0,0,1483,,,,,,,,,,,,,
0.005551208276301622,0.00016754158423282206,0.0,0,1484,,,,,,,,,,,,,
0.0070314002223312855,0.00016770546790212393,0.0,0,1485,,,,,,,,,,,,,
0.012138519436120987,0.00016786943888291717,0.0,0,1486,,,,,,,,,,,,,
0.007342284079641104,0.00016803349717520177,0.0,0,1487,,,,,,,,,,,,,
0.008049245923757553,0.00016819764277897775,0.0,0,1488,,,,,,,,,,,,,
0.010049023665487766,0.00016836189024616033,0.0,0,1489,,,,,,,,,,,,,
0.007662002928555012,0.00016852621047291905,0.0,0,1490,,,,,,,,,,,,,
0.008716566488146782,0.00016869063256308436,0.0,0,1491,,,,,,,,,,,,,
0.009028822183609009,0.00016885514196474105,0.0,0,1492,,,,,,,,,,,,,
0.007855499163269997,0.00016901972412597388,0.0,0,1493,,,,,,,,,,,,,
0.011868775822222233,0.0001691844081506133,0.0,0,1494,,,,,,,,,,,,,
0.009878739714622498,0.0001693491794867441,0.0,0,1495,,,,,,,,,,,,,
0.010041555389761925,0.00016951403813436627,0.0,0,1496,,,,,,,,,,,,,
0.008932978846132755,0.00016967899864539504,0.0,0,1497,,,,,,,,,,,,,
0.010347750037908554,0.00016984403191599995,0.0,0,1498,,,,,,,,,,,,,
0.005414285231381655,0.00017000915249809623,0.0,0,1499,,,,,,,,,,,,,
0.009345428086817265,0.0001701743749435991,0.0,0,1500,,,,,,,,,,,,,
0.01432888861745596,0.00017033967014867812,0.0,0,1501,,,,,,,,,,,,,
0.009411978535354137,0.00017050506721716374,0.0,0,1502,,,,,,,,,,,,,
0.010450652800500393,0.00017067055159714073,0.0,0,1503,,,,,,,,,,,,,
0.009402870200574398,0.00017083610873669386,0.0,0,1504,,,,,,,,,,,,,
0.011487913317978382,0.0001710017677396536,0.0,0,1505,,,,,,,,,,,,,
0.009696547873318195,0.00017116751405410469,0.0,0,1506,,,,,,,,,,,,,
0.010942849330604076,0.00017133334768004715,0.0,0,1507,,,,,,,,,,,,,
0.009291901253163815,0.000171499268617481,0.0,0,1508,,,,,,,,,,,,,
0.008518679067492485,0.0001716652768664062,0.0,0,1509,,,,,,,,,,,,,
0.0115249864757061,0.00017183137242682278,0.0,0,1510,,,,,,,,,,,,,
0.010659306310117245,0.00017199756985064596,0.0,0,1511,,,,,,,,,,,,,
0.009551938623189926,0.00017216384003404528,0.0,0,1512,,,,,,,,,,,,,
0.010982537642121315,0.00017233019752893597,0.0,0,1513,,,,,,,,,,,,,
0.008368968963623047,0.00017249664233531803,0.0,0,1514,,,,,,,,,,,,,
0.007749926298856735,0.0001726631890051067,0.0,0,1515,,,,,,,,,,,,,
0.018134774640202522,0.0001728298084344715,0.0,0,1516,,,,,,,,,,,,,
0.009508437477052212,0.00017299651517532766,0.0,0,1517,,,,,,,,,,,,,
0.011839249171316624,0.00017316332377959043,0.0,0,1518,,,,,,,,,,,,,
0.008942827582359314,0.00017333020514342934,0.0,0,1519,,,,,,,,,,,,,
0.011904722079634666,0.00017349718837067485,0.0,0,1520,,,,,,,,,,,,,
0.006841137073934078,0.0001736642443574965,0.0,0,1521,,,,,,,,,,,,,
0.008515747264027596,0.00017383140220772475,0.0,0,1522,,,,,,,,,,,,,
0.008909458294510841,0.00017399863281752914,0.0,0,1523,,,,,,,,,,,,,
0.009097250178456306,0.00017416596529074013,0.0,0,1524,,,,,,,,,,,,,
0.01033182255923748,0.00017433337052352726,0.0,0,1525,,,,,,,,,,,,,
0.014646219089627266,0.000174500877619721,0.0,0,1526,,,,,,,,,,,,,
0.0073317792266607285,0.0001746684720274061,0.0,0,1527,,,,,,,,,,,,,
0.011163200251758099,0.00017483613919466734,0.0,0,1528,,,,,,,,,,,,,
0.010564557276666164,0.00017500390822533518,0.0,0,1529,,,,,,,,,,,,,
0.008425353094935417,0.00017517175001557916,0.0,0,1530,,,,,,,,,,,,,
0.006666157394647598,0.00017533969366922975,0.0,0,1531,,,,,,,,,,,,,
0.011807330884039402,0.00017550771008245647,0.0,0,1532,,,,,,,,,,,,,
0.005474674515426159,0.0001756758283590898,0.0,0,1533,,,,,,,,,,,,,
0.006878390442579985,0.00017584401939529926,0.0,0,1534,,,,,,,,,,,,,
0.00945672020316124,0.00017601231229491532,0.0,0,1535,,,,,,,,,,,,,
0.013581098057329655,0.00017618067795410752,0.0,0,1536,,,,,,,,,,,,,
0.00975110474973917,0.00017634914547670633,0.0,0,1537,,,,,,,,,,,,,
0.010835884138941765,0.00017651768575888127,0.0,0,1538,,,,,,,,,,,,,
0.008199330419301987,0.00017668631335254759,0.0,0,1539,,,,,,,,,,,,,
0.008634627796709538,0.0001768550428096205,0.0,0,1540,,,,,,,,,,,,,
0.0074886418879032135,0.00017702384502626956,0.0,0,1541,,,,,,,,,,,,,
0.006273787468671799,0.00017719273455440998,0.0,0,1542,,,,,,,,,,,,,
0.010400207713246346,0.00017736171139404178,0.0,0,1543,,,,,,,,,,,,,
0.007812858559191227,0.00017753079009708017,0.0,0,1544,,,,,,,,,,,,,
0.007124286610633135,0.0001776999415596947,0.0,0,1545,,,,,,,,,,,,,
0.007584908977150917,0.00017786918033380061,0.0,0,1546,,,,,,,,,,,,,
0.007803243584930897,0.0001780385064193979,0.0,0,1547,,,,,,,,,,,,,
0.007385444827377796,0.00017820791981648654,0.0,0,1548,,,,,,,,,,,,,
0.01007751002907753,0.00017837742052506655,0.0,0,1549,,,,,,,,,,,,,
0.005886942148208618,0.0001785469939932227,0.0,0,1550,,,,,,,,,,,,,
0.005685755982995033,0.00017871666932478547,0.0,0,1551,,,,,,,,,,,,,
0.010326472111046314,0.0001788864319678396,0.0,0,1552,,,,,,,,,,,,,
0.006864392664283514,0.00017905626737046987,0.0,0,1553,,,,,,,,,,,,,
0.010608186945319176,0.00017922620463650674,0.0,0,1554,,,,,,,,,,,,,
0.007086486089974642,0.00017939621466211975,0.0,0,1555,,,,,,,,,,,,,
0.00852186232805252,0.00017956632655113935,0.0,0,1556,,,,,,,,,,,,,
0.006879900116473436,0.0001797365111997351,0.0,0,1557,,,,,,,,,,,,,
0.009808781556785107,0.00017990678315982223,0.0,0,1558,,,,,,,,,,,,,
0.009887845255434513,0.00018007714243140072,0.0,0,1559,,,,,,,,,,,,,
0.006348406430333853,0.00018024758901447058,0.0,0,1560,,,,,,,,,,,,,
0.011000009253621101,0.0001804181229090318,0.0,0,1561,,,,,,,,,,,,,
0.006594302598387003,0.0001805887441150844,0.0,0,1562,,,,,,,,,,,,,
0.007706617005169392,0.00018075945263262838,0.0,0,1563,,,,,,,,,,,,,
0.01293198112398386,0.0001809302339097485,0.0,0,1564,,,,,,,,,,,,,
0.006268459837883711,0.0001811011170502752,0.0,0,1565,,,,,,,,,,,,,
0.0071075777523219585,0.00018127207295037806,0.0,0,1566,,,,,,,,,,,,,
0.009508502669632435,0.00018144311616197228,0.0,0,1567,,,,,,,,,,,,,
0.005507745314389467,0.0001816142612369731,0.0,0,1568,,,,,,,,,,,,,
0.007386315148323774,0.00018178547907155007,0.0,0,1569,,,,,,,,,,,,,
0.005829840432852507,0.0001819567842176184,0.0,0,1570,,,,,,,,,,,,,
0.008829651400446892,0.00018212816212326288,0.0,0,1571,,,,,,,,,,,,,
0.009692435152828693,0.00018229964189231396,0.0,0,1572,,,,,,,,,,,,,
0.008557241410017014,0.00018247119442094117,0.0,0,1573,,,,,,,,,,,,,
0.008665595203638077,0.000182642848812975,0.0,0,1574,,,,,,,,,,,,,
0.005623821169137955,0.00018281457596458495,0.0,0,1575,,,,,,,,,,,,,
0.008304313756525517,0.00018298639042768627,0.0,0,1576,,,,,,,,,,,,,
0.00891619361937046,0.00018315829220227897,0.0,0,1577,,,,,,,,,,,,,
0.006733478046953678,0.00018333028128836304,0.0,0,1578,,,,,,,,,,,,,
0.009019154123961926,0.00018350235768593848,0.0,0,1579,,,,,,,,,,,,,
0.009401953779160976,0.00018367450684309006,0.0,0,1580,,,,,,,,,,,,,
0.007075359579175711,0.000183846743311733,0.0,0,1581,,,,,,,,,,,,,
0.004855031613260508,0.00018401908164378256,0.0,0,1582,,,,,,,,,,,,,
0.009494555182754993,0.00018419149273540825,0.0,0,1583,,,,,,,,,,,,,
0.005735234823077917,0.00018436397658661008,0.0,0,1584,,,,,,,,,,,,,
0.006118957418948412,0.0001845365623012185,0.0,0,1585,,,,,,,,,,,,,
0.008634133264422417,0.0001847092353273183,0.0,0,1586,,,,,,,,,,,,,
0.006301607936620712,0.00018488198111299425,0.0,0,1587,,,,,,,,,,,,,
0.007702713366597891,0.00018505481421016157,0.0,0,1588,,,,,,,,,,,,,
0.008403576910495758,0.00018522773461882025,0.0,0,1589,,,,,,,,,,,,,
0.008489275351166725,0.0001854007423389703,0.0,0,1590,,,,,,,,,,,,,
0.006468618288636208,0.00018557383737061173,0.0,0,1591,,,,,,,,,,,,,
0.009094934910535812,0.0001857470051618293,0.0,0,1592,,,,,,,,,,,,,
0.0069344546645879745,0.00018592026026453823,0.0,0,1593,,,,,,,,,,,,,
0.006478489842265844,0.00018609360267873853,0.0,0,1594,,,,,,,,,,,,,
0.009119868278503418,0.0001862670324044302,0.0,0,1595,,,,,,,,,,,,,
0.006660365033894777,0.00018644054944161326,0.0,0,1596,,,,,,,,,,,,,
0.005633839406073093,0.00018661413923837245,0.0,0,1597,,,,,,,,,,,,,
0.007348864339292049,0.000186787816346623,0.0,0,1598,,,,,,,,,,,,,
0.007910681888461113,0.00018696158076636493,0.0,0,1599,,,,,,,,,,,,,
0.008652601391077042,0.00018713543249759823,0.0,0,1600,,,,,,,,,,,,,
0.0076487381011247635,0.0001873093715403229,0.0,0,1601,,,,,,,,,,,,,
0.008714612573385239,0.0001874833833426237,0.0,0,1602,,,,,,,,,,,,,
0.006965255364775658,0.0001876574824564159,0.0,0,1603,,,,,,,,,,,,,
0.004807193763554096,0.00018783166888169944,0.0,0,1604,,,,,,,,,,,,,
0.004301608540117741,0.00018800594261847436,0.0,0,1605,,,,,,,,,,,,,
0.005564260762184858,0.00018818028911482543,0.0,0,1606,,,,,,,,,,,,,
0.006784650031477213,0.00018835472292266786,0.0,0,1607,,,,,,,,,,,,,
0.0076211970299482346,0.00018852924404200166,0.0,0,1608,,,,,,,,,,,,,
0.006230412051081657,0.00018870385247282684,0.0,0,1609,,,,,,,,,,,,,
0.006795322522521019,0.00018887854821514338,0.0,0,1610,,,,,,,,,,,,,
0.006118786986917257,0.00018905331671703607,0.0,0,1611,,,,,,,,,,,,,
0.008733374997973442,0.00018922817253042012,0.0,0,1612,,,,,,,,,,,,,
0.007058492861688137,0.00018940311565529555,0.0,0,1613,,,,,,,,,,,,,
0.006929213181138039,0.00018957813153974712,0.0,0,1614,,,,,,,,,,,,,
0.00923033058643341,0.00018975323473569006,0.0,0,1615,,,,,,,,,,,,,
0.007539215497672558,0.00018992842524312437,0.0,0,1616,,,,,,,,,,,,,
0.012140733189880848,0.00019010370306205004,0.0,0,1617,,,,,,,,,,,,,
0.004268421325832605,0.00019027905364055187,0.0,0,1618,,,,,,,,,,,,,
0.006266414187848568,0.00019045450608246028,0.0,0,1619,,,,,,,,,,,,,
0.007377144880592823,0.00019063001673202962,0.0,0,1620,,,,,,,,,,,,,
0.004883150570094585,0.00019080562924500555,0.0,0,1621,,,,,,,,,,,,,
0.004895749967545271,0.00019098131451755762,0.0,0,1622,,,,,,,,,,,,,
0.005559120327234268,0.00019115708710160106,0.0,0,1623,,,,,,,,,,,,,
0.00883925799280405,0.00019133294699713588,0.0,0,1624,,,,,,,,,,,,,
0.008724079467356205,0.00019150889420416206,0.0,0,1625,,,,,,,,,,,,,
0.005052249412983656,0.0001916849141707644,0.0,0,1626,,,,,,,,,,,,,
0.007752723526209593,0.00019186102144885808,0.0,0,1627,,,,,,,,,,,,,
0.006087583489716053,0.00019203720148652792,0.0,0,1628,,,,,,,,,,,,,
0.00566868856549263,0.00019221346883568913,0.0,0,1629,,,,,,,,,,,,,
0.005971767008304596,0.0001923898234963417,0.0,0,1630,,,,,,,,,,,,,
0.005551566369831562,0.00019256626546848565,0.0,0,1631,,,,,,,,,,,,,
0.0045828805305063725,0.00019274278020020574,0.0,0,1632,,,,,,,,,,,,,
0.007417040877044201,0.0001929193822434172,0.0,0,1633,,,,,,,,,,,,,
0.007450897712260485,0.00019309607159812003,0.0,0,1634,,,,,,,,,,,,,
0.007636994123458862,0.00019327284826431423,0.0,0,1635,,,,,,,,,,,,,
0.0050643738359212875,0.00019344969769008458,0.0,0,1636,,,,,,,,,,,,,
0.007193270139396191,0.00019362661987543106,0.0,0,1637,,,,,,,,,,,,,
0.00989624485373497,0.00019380364392418414,0.0,0,1638,,,,,,,,,,,,,
0.009445123374462128,0.00019398074073251337,0.0,0,1639,,,,,,,,,,,,,
0.00534806028008461,0.00019415792485233396,0.0,0,1640,,,,,,,,,,,,,
0.008653792552649975,0.0001943351817317307,0.0,0,1641,,,,,,,,,,,,,
0.006351825315505266,0.0001945125259226188,0.0,0,1642,,,,,,,,,,,,,
0.005128290504217148,0.00019468995742499828,0.0,0,1643,,,,,,,,,,,,,
0.006963286083191633,0.0001948674616869539,0.0,0,1644,,,,,,,,,,,,,
0.005721846595406532,0.0001950450532604009,0.0,0,1645,,,,,,,,,,,,,
0.004775227513164282,0.00019522273214533925,0.0,0,1646,,,,,,,,,,,,,
0.005343258380889893,0.00019540048378985375,0.0,0,1647,,,,,,,,,,,,,
0.008045608177781105,0.00019557832274585962,0.0,0,1648,,,,,,,,,,,,,
0.008046342991292477,0.00019575624901335686,0.0,0,1649,,,,,,,,,,,,,
0.005505123175680637,0.00019593424804043025,0.0,0,1650,,,,,,,,,,,,,
0.007650597020983696,0.000196112334378995,0.0,0,1651,,,,,,,,,,,,,
0.006173818372189999,0.0001962904934771359,0.0,0,1652,,,,,,,,,,,,,
0.005930835846811533,0.00019646873988676816,0.0,0,1653,,,,,,,,,,,,,
0.006968843284994364,0.0001966470736078918,0.0,0,1654,,,,,,,,,,,,,
0.006257712375372648,0.00019682548008859158,0.0,0,1655,,,,,,,,,,,,,
0.003164628753438592,0.00019700397388078272,0.0,0,1656,,,,,,,,,,,,,
0.008590348064899445,0.00019718255498446524,0.0,0,1657,,,,,,,,,,,,,
0.006212948821485043,0.0001973612088477239,0.0,0,1658,,,,,,,,,,,,,
0.004099891521036625,0.00019753995002247393,0.0,0,1659,,,,,,,,,,,,,
0.005594336427748203,0.0001977187639568001,0.0,0,1660,,,,,,,,,,,,,
0.005115130916237831,0.00019789766520261765,0.0,0,1661,,,,,,,,,,,,,
0.0043760440312325954,0.00019807665375992656,0.0,0,1662,,,,,,,,,,,,,
0.006464104168117046,0.0001982557150768116,0.0,0,1663,,,,,,,,,,,,,
0.004176238086074591,0.00019843486370518804,0.0,0,1664,,,,,,,,,,,,,
0.005134817212820053,0.0001986140850931406,0.0,0,1665,,,,,,,,,,,,,
0.007392619736492634,0.00019879339379258454,0.0,0,1666,,,,,,,,,,,,,
0.007471430115401745,0.00019897278980351985,0.0,0,1667,,,,,,,,,,,,,
0.009374139830470085,0.0001991522585740313,0.0,0,1668,,,,,,,,,,,,,
0.008864558301866055,0.00019933180010411888,0.0,0,1669,,,,,,,,,,,,,
0.007364267483353615,0.00019951144349761307,0.0,0,1670,,,,,,,,,,,,,
0.006635552272200584,0.00019969114509876817,0.0,0,1671,,,,,,,,,,,,,
0.004620762541890144,0.00019987094856332988,0.0,0,1672,,,,,,,,,,,,,
