train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.07275976240634918,0.0010000000474974513,1769308672.0,2,310,,,,,,,,,,,,,
0.02044634334743023,0.0010000000474974513,1769310720.0,2,311,,,,,,,,,,,,,
0.04274396598339081,0.0010000000474974513,1769312768.0,2,312,,,,,,,,,,,,,
0.020125143229961395,0.0010000000474974513,1769314816.0,2,313,,,,,,,,,,,,,
0.041296541690826416,0.0010000000474974513,1769316864.0,2,314,,,,,,,,,,,,,
0.03212226554751396,0.0010000000474974513,1769318912.0,2,315,,,,,,,,,,,,,
0.004408758599311113,0.0010000000474974513,1769320960.0,2,316,,,,,,,,,,,,,
0.013298810459673405,0.0010000000474974513,1769323008.0,2,317,,,,,,,,,,,,,
0.028950519859790802,0.0010000000474974513,1769325056.0,2,318,,,,,,,,,,,,,
0.03062032163143158,0.0010000000474974513,1769327104.0,2,319,,,,,,,,,,,,,
0.029349837452173233,0.0010000000474974513,1769329152.0,2,320,,,,,,,,,,,,,
0.0363968163728714,0.0010000000474974513,1769331200.0,2,321,,,,,,,,,,,,,
0.004852209705859423,0.0010000000474974513,1769333248.0,2,322,,,,,,,,,,,,,
0.023150531575083733,0.0010000000474974513,1769335296.0,2,323,,,,,,,,,,,,,
0.007679024711251259,0.0010000000474974513,1769337344.0,2,324,,,,,,,,,,,,,
0.041029106825590134,0.0010000000474974513,1769339392.0,2,325,,,,,,,,,,,,,
0.03571915626525879,0.0010000000474974513,1769341440.0,2,326,,,,,,,,,,,,,
0.028440557420253754,0.0010000000474974513,1769343488.0,2,327,,,,,,,,,,,,,
0.03015204332768917,0.0010000000474974513,1769345536.0,2,328,,,,,,,,,,,,,
0.02845868654549122,0.0010000000474974513,1769347584.0,2,329,,,,,,,,,,,,,
0.02794688567519188,0.0010000000474974513,1769349632.0,2,330,,,,,,,,,,,,,
0.03860118240118027,0.0010000000474974513,1769351680.0,2,331,,,,,,,,,,,,,
0.031117569655179977,0.0010000000474974513,1769353728.0,2,332,,,,,,,,,,,,,
0.03338227793574333,0.0010000000474974513,1769355776.0,2,333,,,,,,,,,,,,,
0.01317884586751461,0.0010000000474974513,1769357824.0,2,334,,,,,,,,,,,,,
0.014457004144787788,0.0010000000474974513,1769359872.0,2,335,,,,,,,,,,,,,
0.023379240185022354,0.0010000000474974513,1769361920.0,2,336,,,,,,,,,,,,,
0.02427583560347557,0.0010000000474974513,1769363968.0,2,337,,,,,,,,,,,,,
0.09752121567726135,0.0010000000474974513,1769366016.0,2,338,,,,,,,,,,,,,
0.041108280420303345,0.0010000000474974513,1769368064.0,2,339,,,,,,,,,,,,,
0.03973383456468582,0.0010000000474974513,1769370112.0,2,340,,,,,,,,,,,,,
0.02747153490781784,0.0010000000474974513,1769372160.0,2,341,,,,,,,,,,,,,
0.00872599333524704,0.0010000000474974513,1769374208.0,2,342,,,,,,,,,,,,,
0.02793811820447445,0.0010000000474974513,1769376256.0,2,343,,,,,,,,,,,,,
0.006426144391298294,0.0010000000474974513,1769378304.0,2,344,,,,,,,,,,,,,
0.010956162586808205,0.0010000000474974513,1769380352.0,2,345,,,,,,,,,,,,,
0.010177912190556526,0.0010000000474974513,1769382400.0,2,346,,,,,,,,,,,,,
0.0067282188683748245,0.0010000000474974513,1769384448.0,2,347,,,,,,,,,,,,,
0.018014775589108467,0.0010000000474974513,1769386496.0,2,348,,,,,,,,,,,,,
0.025022022426128387,0.0010000000474974513,1769388544.0,2,349,,,,,,,,,,,,,
0.007523038424551487,0.0010000000474974513,1769390592.0,2,350,,,,,,,,,,,,,
0.035525426268577576,0.0010000000474974513,1769392640.0,2,351,,,,,,,,,,,,,
0.010541463270783424,0.0010000000474974513,1769394688.0,2,352,,,,,,,,,,,,,
0.0042979903519153595,0.0010000000474974513,352458240.0,2,353,,,,,,,,,,,,,
,,,2,353,0.09859421849250793,0.9828009605407715,0.9175020151966019,0.9825000166893005,0.9993117451667786,1.0,0.966183602809906,,,,,,
,,,2,353,,,,,,,,0.9922903180122375,0.850511077076873,0.9922666549682617,0.9985002875328064,0.9953333139419556,0.9892658591270447
0.024815939366817474,0.0010000000474974513,1767810560.0,3,354,,,,,,,,,,,,,
0.09490910172462463,0.0010000000474974513,1769159168.0,3,355,,,,,,,,,,,,,
0.0038753673434257507,0.0010000000474974513,1769161216.0,3,356,,,,,,,,,,,,,
0.007626296486705542,0.0010000000474974513,1769163264.0,3,357,,,,,,,,,,,,,
0.023737581446766853,0.0010000000474974513,1769165312.0,3,358,,,,,,,,,,,,,
0.007220319472253323,0.0010000000474974513,1769167360.0,3,359,,,,,,,,,,,,,
0.05555832386016846,0.0010000000474974513,1769169408.0,3,360,,,,,,,,,,,,,
0.0035340958274900913,0.0010000000474974513,1769171456.0,3,361,,,,,,,,,,,,,
0.0288380216807127,0.0010000000474974513,1769173504.0,3,362,,,,,,,,,,,,,
0.010357774794101715,0.0010000000474974513,1769175552.0,3,363,,,,,,,,,,,,,
0.0732552707195282,0.0010000000474974513,1769177600.0,3,364,,,,,,,,,,,,,
0.04005413129925728,0.0010000000474974513,1769179648.0,3,365,,,,,,,,,,,,,
0.02834661677479744,0.0010000000474974513,1769181696.0,3,366,,,,,,,,,,,,,
0.03418724983930588,0.0010000000474974513,1769183744.0,3,367,,,,,,,,,,,,,
0.03096889890730381,0.0010000000474974513,1769185792.0,3,368,,,,,,,,,,,,,
0.02645132876932621,0.0010000000474974513,1769187840.0,3,369,,,,,,,,,,,,,
0.02111491560935974,0.0010000000474974513,1769189888.0,3,370,,,,,,,,,,,,,
0.02645806409418583,0.0010000000474974513,1769191936.0,3,371,,,,,,,,,,,,,
0.018777810037136078,0.0010000000474974513,1769193984.0,3,372,,,,,,,,,,,,,
0.013243473134934902,0.0010000000474974513,1769196032.0,3,373,,,,,,,,,,,,,
0.007426280528306961,0.0010000000474974513,1769198080.0,3,374,,,,,,,,,,,,,
0.015302619896829128,0.0010000000474974513,1769200128.0,3,375,,,,,,,,,,,,,
0.031937651336193085,0.0010000000474974513,1769202176.0,3,376,,,,,,,,,,,,,
0.020614594221115112,0.0010000000474974513,1769204224.0,3,377,,,,,,,,,,,,,
0.01381626445800066,0.0010000000474974513,1769206272.0,3,378,,,,,,,,,,,,,
0.018675165250897408,0.0010000000474974513,1769208320.0,3,379,,,,,,,,,,,,,
0.00671070022508502,0.0010000000474974513,1769210368.0,3,380,,,,,,,,,,,,,
0.019568363204598427,0.0010000000474974513,1769212416.0,3,381,,,,,,,,,,,,,
0.04587288945913315,0.0010000000474974513,1769214464.0,3,382,,,,,,,,,,,,,
0.07280337065458298,0.0010000000474974513,1769216512.0,3,383,,,,,,,,,,,,,
0.00777506735175848,0.0010000000474974513,1769218560.0,3,384,,,,,,,,,,,,,
0.07487326860427856,0.0010000000474974513,1769220608.0,3,385,,,,,,,,,,,,,
0.019061297178268433,0.0010000000474974513,1769222656.0,3,386,,,,,,,,,,,,,
0.01775369420647621,0.0010000000474974513,1769224704.0,3,387,,,,,,,,,,,,,
0.005426457617431879,0.0010000000474974513,1769226752.0,3,388,,,,,,,,,,,,,
0.007152786012738943,0.0010000000474974513,1769228800.0,3,389,,,,,,,,,,,,,
0.01885860040783882,0.0010000000474974513,1769230848.0,3,390,,,,,,,,,,,,,
0.0165157001465559,0.0010000000474974513,1769232896.0,3,391,,,,,,,,,,,,,
0.005369707942008972,0.0010000000474974513,1769234944.0,3,392,,,,,,,,,,,,,
0.021659329533576965,0.0010000000474974513,1769236992.0,3,393,,,,,,,,,,,,,
0.026812735944986343,0.0010000000474974513,1769239040.0,3,394,,,,,,,,,,,,,
0.02621190994977951,0.0010000000474974513,1769241088.0,3,395,,,,,,,,,,,,,
0.011318703182041645,0.0010000000474974513,1769243136.0,3,396,,,,,,,,,,,,,
0.013455148786306381,0.0010000000474974513,1769245184.0,3,397,,,,,,,,,,,,,
0.003426341339945793,0.0010000000474974513,1769247232.0,3,398,,,,,,,,,,,,,
0.021377449855208397,0.0010000000474974513,1769249280.0,3,399,,,,,,,,,,,,,
0.026191895827651024,0.0010000000474974513,1769251328.0,3,400,,,,,,,,,,,,,
0.004374613985419273,0.0010000000474974513,1769253376.0,3,401,,,,,,,,,,,,,
0.05146261304616928,0.0010000000474974513,1769255424.0,3,402,,,,,,,,,,,,,
0.026408301666378975,0.0010000000474974513,1769257472.0,3,403,,,,,,,,,,,,,
0.007374179549515247,0.0010000000474974513,1769259520.0,3,404,,,,,,,,,,,,,
0.04577166959643364,0.0010000000474974513,1769261568.0,3,405,,,,,,,,,,,,,
0.02243305742740631,0.0010000000474974513,1769263616.0,3,406,,,,,,,,,,,,,
0.048094023019075394,0.0010000000474974513,1769265664.0,3,407,,,,,,,,,,,,,
0.007599876262247562,0.0010000000474974513,1769267712.0,3,408,,,,,,,,,,,,,
0.03719768300652504,0.0010000000474974513,1769269760.0,3,409,,,,,,,,,,,,,
0.014818750321865082,0.0010000000474974513,1769271808.0,3,410,,,,,,,,,,,,,
0.07337256520986557,0.0010000000474974513,1769273856.0,3,411,,,,,,,,,,,,,
0.012854413129389286,0.0010000000474974513,1769275904.0,3,412,,,,,,,,,,,,,
,,,3,412,0.09457860141992569,0.9800078272819519,0.9552082802446077,0.9796000123023987,0.9997159242630005,1.0,0.9607993960380554,,,,,,
0.038911327719688416,0.0010000000474974513,1767930880.0,3,413,,,,,,,,,,,,,
0.039312850683927536,0.0010000000474974513,1769280000.0,3,414,,,,,,,,,,,,,
0.034363023936748505,0.0010000000474974513,1769282048.0,3,415,,,,,,,,,,,,,
0.009897429496049881,0.0010000000474974513,1769284096.0,3,416,,,,,,,,,,,,,
0.004684154875576496,0.0010000000474974513,1769286144.0,3,417,,,,,,,,,,,,,
0.032364509999752045,0.0010000000474974513,1769288192.0,3,418,,,,,,,,,,,,,
0.02650393918156624,0.0010000000474974513,1769290240.0,3,419,,,,,,,,,,,,,
0.010682856664061546,0.0010000000474974513,1769292288.0,3,420,,,,,,,,,,,,,
0.01884491741657257,0.0010000000474974513,1769294336.0,3,421,,,,,,,,,,,,,
0.028049176558852196,0.0010000000474974513,1769296384.0,3,422,,,,,,,,,,,,,
0.020050397142767906,0.0010000000474974513,1769298432.0,3,423,,,,,,,,,,,,,
0.06169731914997101,0.0010000000474974513,1769300480.0,3,424,,,,,,,,,,,,,
0.01289127953350544,0.0010000000474974513,1769302528.0,3,425,,,,,,,,,,,,,
0.04287486523389816,0.0010000000474974513,1769304576.0,3,426,,,,,,,,,,,,,
0.0053880647756159306,0.0010000000474974513,1769306624.0,3,427,,,,,,,,,,,,,
0.043662335723638535,0.0010000000474974513,1769308672.0,3,428,,,,,,,,,,,,,
0.011003915220499039,0.0010000000474974513,1769310720.0,3,429,,,,,,,,,,,,,
0.004635863471776247,0.0010000000474974513,1769312768.0,3,430,,,,,,,,,,,,,
0.0025357771664857864,0.0010000000474974513,1769314816.0,3,431,,,,,,,,,,,,,
0.0252828486263752,0.0010000000474974513,1769316864.0,3,432,,,,,,,,,,,,,
0.015273060649633408,0.0010000000474974513,1769318912.0,3,433,,,,,,,,,,,,,
0.009344769641757011,0.0010000000474974513,1769320960.0,3,434,,,,,,,,,,,,,
0.0038697964046150446,0.0010000000474974513,1769323008.0,3,435,,,,,,,,,,,,,
0.04804559797048569,0.0010000000474974513,1769325056.0,3,436,,,,,,,,,,,,,
0.01411876268684864,0.0010000000474974513,1769327104.0,3,437,,,,,,,,,,,,,
0.0035243649035692215,0.0010000000474974513,1769329152.0,3,438,,,,,,,,,,,,,
0.03147638589143753,0.0010000000474974513,1769331200.0,3,439,,,,,,,,,,,,,
0.009582797065377235,0.0010000000474974513,1769333248.0,3,440,,,,,,,,,,,,,
0.029635630548000336,0.0010000000474974513,1769335296.0,3,441,,,,,,,,,,,,,
0.02713233232498169,0.0010000000474974513,1769337344.0,3,442,,,,,,,,,,,,,
0.00942353717982769,0.0010000000474974513,1769339392.0,3,443,,,,,,,,,,,,,
0.02234797552227974,0.0010000000474974513,1769341440.0,3,444,,,,,,,,,,,,,
0.02716432884335518,0.0010000000474974513,1769343488.0,3,445,,,,,,,,,,,,,
0.03161180764436722,0.0010000000474974513,1769345536.0,3,446,,,,,,,,,,,,,
0.011513824574649334,0.0010000000474974513,1769347584.0,3,447,,,,,,,,,,,,,
0.008574476465582848,0.0010000000474974513,1769349632.0,3,448,,,,,,,,,,,,,
0.07137098908424377,0.0010000000474974513,1769351680.0,3,449,,,,,,,,,,,,,
0.018509112298488617,0.0010000000474974513,1769353728.0,3,450,,,,,,,,,,,,,
0.06048198416829109,0.0010000000474974513,1769355776.0,3,451,,,,,,,,,,,,,
0.061212193220853806,0.0010000000474974513,1769357824.0,3,452,,,,,,,,,,,,,
0.007399041671305895,0.0010000000474974513,1769359872.0,3,453,,,,,,,,,,,,,
0.005342046730220318,0.0010000000474974513,1769361920.0,3,454,,,,,,,,,,,,,
0.010654252022504807,0.0010000000474974513,1769363968.0,3,455,,,,,,,,,,,,,
0.013525623828172684,0.0010000000474974513,1769366016.0,3,456,,,,,,,,,,,,,
0.023006396368145943,0.0010000000474974513,1769368064.0,3,457,,,,,,,,,,,,,
0.03165141120553017,0.0010000000474974513,1769370112.0,3,458,,,,,,,,,,,,,
0.012487434782087803,0.0010000000474974513,1769372160.0,3,459,,,,,,,,,,,,,
0.004420458804816008,0.0010000000474974513,1769374208.0,3,460,,,,,,,,,,,,,
0.019485296681523323,0.0010000000474974513,1769376256.0,3,461,,,,,,,,,,,,,
0.010300148278474808,0.0010000000474974513,1769378304.0,3,462,,,,,,,,,,,,,
0.014014510437846184,0.0010000000474974513,1769380352.0,3,463,,,,,,,,,,,,,
0.007437645923346281,0.0010000000474974513,1769382400.0,3,464,,,,,,,,,,,,,
0.013059988617897034,0.0010000000474974513,1769384448.0,3,465,,,,,,,,,,,,,
0.004515106789767742,0.0010000000474974513,1769386496.0,3,466,,,,,,,,,,,,,
0.03133583068847656,0.0010000000474974513,1769388544.0,3,467,,,,,,,,,,,,,
0.009647557511925697,0.0010000000474974513,1769390592.0,3,468,,,,,,,,,,,,,
0.008121532388031483,0.0010000000474974513,1769392640.0,3,469,,,,,,,,,,,,,
0.005009404383599758,0.0010000000474974513,1769394688.0,3,470,,,,,,,,,,,,,
0.0024669512640684843,0.0010000000474974513,352458240.0,3,471,,,,,,,,,,,,,
,,,3,471,0.14139068126678467,0.9780588746070862,0.9060027403358878,0.977566659450531,0.9995791912078857,1.0,0.957059919834137,,,,,,
,,,3,471,,,,,,,,0.9945482611656189,0.8952551547730893,0.994533360004425,0.99908047914505,0.9972666501998901,0.9918445944786072
0.06167079135775566,0.0010000000474974513,1767811072.0,4,472,,,,,,,,,,,,,
0.060401104390621185,0.0010000000474974513,1769159680.0,4,473,,,,,,,,,,,,,
0.011453348211944103,0.0010000000474974513,1769161728.0,4,474,,,,,,,,,,,,,
0.0026869806461036205,0.0010000000474974513,1769163776.0,4,475,,,,,,,,,,,,,
0.014947939664125443,0.0010000000474974513,1769165824.0,4,476,,,,,,,,,,,,,
0.006721982732415199,0.0010000000474974513,1769167872.0,4,477,,,,,,,,,,,,,
0.021466486155986786,0.0010000000474974513,1769169920.0,4,478,,,,,,,,,,,,,
0.005263769067823887,0.0010000000474974513,1769171968.0,4,479,,,,,,,,,,,,,
0.0424756221473217,0.0010000000474974513,1769174016.0,4,480,,,,,,,,,,,,,
0.008436968550086021,0.0010000000474974513,1769176064.0,4,481,,,,,,,,,,,,,
0.04369979351758957,0.0010000000474974513,1769178112.0,4,482,,,,,,,,,,,,,
0.015772715210914612,0.0010000000474974513,1769180160.0,4,483,,,,,,,,,,,,,
0.014826415106654167,0.0010000000474974513,1769182208.0,4,484,,,,,,,,,,,,,
0.022427767515182495,0.0010000000474974513,1769184256.0,4,485,,,,,,,,,,,,,
0.04430239647626877,0.0010000000474974513,1769186304.0,4,486,,,,,,,,,,,,,
0.04250682517886162,0.0010000000474974513,1769188352.0,4,487,,,,,,,,,,,,,
0.008790144696831703,0.0010000000474974513,1769190400.0,4,488,,,,,,,,,,,,,
0.040999654680490494,0.0010000000474974513,1769192448.0,4,489,,,,,,,,,,,,,
0.008659439161419868,0.0010000000474974513,1769194496.0,4,490,,,,,,,,,,,,,
0.03087867796421051,0.0010000000474974513,1769196544.0,4,491,,,,,,,,,,,,,
0.01501944288611412,0.0010000000474974513,1769198592.0,4,492,,,,,,,,,,,,,
0.04001368582248688,0.0010000000474974513,1769200640.0,4,493,,,,,,,,,,,,,
0.03384975343942642,0.0010000000474974513,1769202688.0,4,494,,,,,,,,,,,,,
0.029863059520721436,0.0010000000474974513,1769204736.0,4,495,,,,,,,,,,,,,
0.015369235537946224,0.0010000000474974513,1769206784.0,4,496,,,,,,,,,,,,,
0.0028902997728437185,0.0010000000474974513,1769208832.0,4,497,,,,,,,,,,,,,
0.01323054637759924,0.0010000000474974513,1769210880.0,4,498,,,,,,,,,,,,,
0.012172035872936249,0.0010000000474974513,1769212928.0,4,499,,,,,,,,,,,,,
0.04268690571188927,0.0010000000474974513,1769214976.0,4,500,,,,,,,,,,,,,
0.028493732213974,0.0010000000474974513,1769217024.0,4,501,,,,,,,,,,,,,
0.0180826336145401,0.0010000000474974513,1769219072.0,4,502,,,,,,,,,,,,,
0.036276593804359436,0.0010000000474974513,1769221120.0,4,503,,,,,,,,,,,,,
0.018803877755999565,0.0010000000474974513,1769223168.0,4,504,,,,,,,,,,,,,
0.007228553760796785,0.0010000000474974513,1769225216.0,4,505,,,,,,,,,,,,,
0.004123391583561897,0.0010000000474974513,1769227264.0,4,506,,,,,,,,,,,,,
0.009466658346354961,0.0010000000474974513,1769229312.0,4,507,,,,,,,,,,,,,
0.00714455358684063,0.0010000000474974513,1769231360.0,4,508,,,,,,,,,,,,,
0.0064307632856070995,0.0010000000474974513,1769233408.0,4,509,,,,,,,,,,,,,
0.025167200714349747,0.0010000000474974513,1769235456.0,4,510,,,,,,,,,,,,,
0.016255032271146774,0.0010000000474974513,1769237504.0,4,511,,,,,,,,,,,,,
0.04014626890420914,0.0010000000474974513,1769239552.0,4,512,,,,,,,,,,,,,
0.011912265792489052,0.0010000000474974513,1769241600.0,4,513,,,,,,,,,,,,,
0.017317015677690506,0.0010000000474974513,1769243648.0,4,514,,,,,,,,,,,,,
0.006758867297321558,0.0010000000474974513,1769245696.0,4,515,,,,,,,,,,,,,
0.0033889510668814182,0.0010000000474974513,1769247744.0,4,516,,,,,,,,,,,,,
0.004641316365450621,0.0010000000474974513,1769249792.0,4,517,,,,,,,,,,,,,
0.031099453568458557,0.0010000000474974513,1769251840.0,4,518,,,,,,,,,,,,,
0.003281497862190008,0.0010000000474974513,1769253888.0,4,519,,,,,,,,,,,,,
0.009350448846817017,0.0010000000474974513,1769255936.0,4,520,,,,,,,,,,,,,
0.034809410572052,0.0010000000474974513,1769257984.0,4,521,,,,,,,,,,,,,
0.03809176757931709,0.0010000000474974513,1769260032.0,4,522,,,,,,,,,,,,,
0.006762617267668247,0.0010000000474974513,1769262080.0,4,523,,,,,,,,,,,,,
0.010900000110268593,0.0010000000474974513,1769264128.0,4,524,,,,,,,,,,,,,
0.05648443102836609,0.0010000000474974513,1769266176.0,4,525,,,,,,,,,,,,,
0.015837540850043297,0.0010000000474974513,1769268224.0,4,526,,,,,,,,,,,,,
0.05599118769168854,0.0010000000474974513,1769270272.0,4,527,,,,,,,,,,,,,
0.03061676397919655,0.0010000000474974513,1769272320.0,4,528,,,,,,,,,,,,,
0.0024371491745114326,0.0010000000474974513,1769274368.0,4,529,,,,,,,,,,,,,
0.022207584232091904,0.0010000000474974513,1769276416.0,4,530,,,,,,,,,,,,,
,,,4,530,0.05011603608727455,0.9921947121620178,0.9487789381507749,0.9921333193778992,0.9997066259384155,1.0,0.9845103621482849,,,,,,
0.012562156654894352,0.0010000000474974513,1767931392.0,4,531,,,,,,,,,,,,,
0.005480773746967316,0.0010000000474974513,1769280512.0,4,532,,,,,,,,,,,,,
0.03028831258416176,0.0010000000474974513,1769282560.0,4,533,,,,,,,,,,,,,
0.011537025682628155,0.0010000000474974513,1769284608.0,4,534,,,,,,,,,,,,,
0.006420723162591457,0.0010000000474974513,1769286656.0,4,535,,,,,,,,,,,,,
0.013032032176852226,0.0010000000474974513,1769288704.0,4,536,,,,,,,,,,,,,
0.03509173169732094,0.0010000000474974513,1769290752.0,4,537,,,,,,,,,,,,,
0.005045216530561447,0.0010000000474974513,1769292800.0,4,538,,,,,,,,,,,,,
0.02444159798324108,0.0010000000474974513,1769294848.0,4,539,,,,,,,,,,,,,
0.005502040963619947,0.0010000000474974513,1769296896.0,4,540,,,,,,,,,,,,,
0.03146111220121384,0.0010000000474974513,1769298944.0,4,541,,,,,,,,,,,,,
0.005332598462700844,0.0010000000474974513,1769300992.0,4,542,,,,,,,,,,,,,
0.0018546166829764843,0.0010000000474974513,1769303040.0,4,543,,,,,,,,,,,,,
0.004139542579650879,0.0010000000474974513,1769305088.0,4,544,,,,,,,,,,,,,
0.007437756285071373,0.0010000000474974513,1769307136.0,4,545,,,,,,,,,,,,,
0.0059094736352562904,0.0010000000474974513,1769309184.0,4,546,,,,,,,,,,,,,
0.017977699637413025,0.0010000000474974513,1769311232.0,4,547,,,,,,,,,,,,,
0.003517716657370329,0.0010000000474974513,1769313280.0,4,548,,,,,,,,,,,,,
0.0018168254755437374,0.0010000000474974513,1769315328.0,4,549,,,,,,,,,,,,,
0.015513578429818153,0.0010000000474974513,1769317376.0,4,550,,,,,,,,,,,,,
0.012570862658321857,0.0010000000474974513,1769319424.0,4,551,,,,,,,,,,,,,
0.003696264699101448,0.0010000000474974513,1769321472.0,4,552,,,,,,,,,,,,,
0.025997914373874664,0.0010000000474974513,1769323520.0,4,553,,,,,,,,,,,,,
0.03416693955659866,0.0010000000474974513,1769325568.0,4,554,,,,,,,,,,,,,
0.007985929027199745,0.0010000000474974513,1769327616.0,4,555,,,,,,,,,,,,,
0.007111486978828907,0.0010000000474974513,1769329664.0,4,556,,,,,,,,,,,,,
0.014424072578549385,0.0010000000474974513,1769331712.0,4,557,,,,,,,,,,,,,
0.008538475260138512,0.0010000000474974513,1769333760.0,4,558,,,,,,,,,,,,,
0.007907613180577755,0.0010000000474974513,1769335808.0,4,559,,,,,,,,,,,,,
0.006071004085242748,0.0010000000474974513,1769337856.0,4,560,,,,,,,,,,,,,
0.013717454858124256,0.0010000000474974513,1769339904.0,4,561,,,,,,,,,,,,,
0.04160507023334503,0.0010000000474974513,1769341952.0,4,562,,,,,,,,,,,,,
0.024218792095780373,0.0010000000474974513,1769344000.0,4,563,,,,,,,,,,,,,
0.05231344699859619,0.0010000000474974513,1769346048.0,4,564,,,,,,,,,,,,,
0.004451477900147438,0.0010000000474974513,1769348096.0,4,565,,,,,,,,,,,,,
0.017489496618509293,0.0010000000474974513,1769350144.0,4,566,,,,,,,,,,,,,
0.008465638384222984,0.0010000000474974513,1769352192.0,4,567,,,,,,,,,,,,,
0.004727603867650032,0.0010000000474974513,1769354240.0,4,568,,,,,,,,,,,,,
0.020692160353064537,0.0010000000474974513,1769356288.0,4,569,,,,,,,,,,,,,
0.009135962463915348,0.0010000000474974513,1769358336.0,4,570,,,,,,,,,,,,,
0.007559670135378838,0.0010000000474974513,1769360384.0,4,571,,,,,,,,,,,,,
0.006214848719537258,0.0010000000474974513,1769362432.0,4,572,,,,,,,,,,,,,
0.009751137346029282,0.0010000000474974513,1769364480.0,4,573,,,,,,,,,,,,,
0.032266221940517426,0.0010000000474974513,1769366528.0,4,574,,,,,,,,,,,,,
0.008400676771998405,0.0010000000474974513,1769368576.0,4,575,,,,,,,,,,,,,
0.027287980541586876,0.0010000000474974513,1769370624.0,4,576,,,,,,,,,,,,,
0.011558197438716888,0.0010000000474974513,1769372672.0,4,577,,,,,,,,,,,,,
0.0028210412710905075,0.0010000000474974513,1769374720.0,4,578,,,,,,,,,,,,,
0.01010921224951744,0.0010000000474974513,1769376768.0,4,579,,,,,,,,,,,,,
0.008110514841973782,0.0010000000474974513,1769378816.0,4,580,,,,,,,,,,,,,
0.0054342616349458694,0.0010000000474974513,1769380864.0,4,581,,,,,,,,,,,,,
0.0026778378523886204,0.0010000000474974513,1769382912.0,4,582,,,,,,,,,,,,,
0.010787736624479294,0.0010000000474974513,1769384960.0,4,583,,,,,,,,,,,,,
0.011806278489530087,0.0010000000474974513,1769387008.0,4,584,,,,,,,,,,,,,
0.022981980815529823,0.0010000000474974513,1769389056.0,4,585,,,,,,,,,,,,,
0.0017713693669065833,0.0010000000474974513,1769391104.0,4,586,,,,,,,,,,,,,
0.0184501800686121,0.0010000000474974513,1769393152.0,4,587,,,,,,,,,,,,,
0.004223880358040333,0.0010000000474974513,1769395200.0,4,588,,,,,,,,,,,,,
0.0041648587211966515,0.0010000000474974513,352458752.0,4,589,,,,,,,,,,,,,
,,,4,589,0.09973154217004776,0.9826722145080566,0.8034382911077993,0.982366681098938,0.9990915060043335,1.0,0.965934693813324,,,,,,
,,,4,589,,,,,,,,0.9956424832344055,0.9497379904153082,0.9956333041191101,0.9995120167732239,0.9977333545684814,0.9935603737831116
0.026189472526311874,0.0010000000474974513,1767811072.0,5,590,,,,,,,,,,,,,
0.014300435781478882,0.0010000000474974513,1769159680.0,5,591,,,,,,,,,,,,,
0.006204890552908182,0.0010000000474974513,1769161728.0,5,592,,,,,,,,,,,,,
0.02730504609644413,0.0010000000474974513,1769163776.0,5,593,,,,,,,,,,,,,
0.014400321058928967,0.0010000000474974513,1769165824.0,5,594,,,,,,,,,,,,,
0.010491200722754002,0.0010000000474974513,1769167872.0,5,595,,,,,,,,,,,,,
0.003622175892814994,0.0010000000474974513,1769169920.0,5,596,,,,,,,,,,,,,
0.007769325282424688,0.0010000000474974513,1769171968.0,5,597,,,,,,,,,,,,,
0.07126998901367188,0.0010000000474974513,1769174016.0,5,598,,,,,,,,,,,,,
0.01415249239653349,0.0010000000474974513,1769176064.0,5,599,,,,,,,,,,,,,
0.058124445378780365,0.0010000000474974513,1769178112.0,5,600,,,,,,,,,,,,,
0.011620176956057549,0.0010000000474974513,1769180160.0,5,601,,,,,,,,,,,,,
0.023698387667536736,0.0010000000474974513,1769182208.0,5,602,,,,,,,,,,,,,
0.039231132715940475,0.0010000000474974513,1769184256.0,5,603,,,,,,,,,,,,,
0.027743633836507797,0.0010000000474974513,1769186304.0,5,604,,,,,,,,,,,,,
0.00775964604690671,0.0010000000474974513,1769188352.0,5,605,,,,,,,,,,,,,
0.013495191931724548,0.0010000000474974513,1769190400.0,5,606,,,,,,,,,,,,,
0.05489124730229378,0.0010000000474974513,1769192448.0,5,607,,,,,,,,,,,,,
0.01181972585618496,0.0010000000474974513,1769194496.0,5,608,,,,,,,,,,,,,
0.006358822342008352,0.0010000000474974513,1769196544.0,5,609,,,,,,,,,,,,,
0.007680089678615332,0.0010000000474974513,1769198592.0,5,610,,,,,,,,,,,,,
0.010818520560860634,0.0010000000474974513,1769200640.0,5,611,,,,,,,,,,,,,
0.02011297270655632,0.0010000000474974513,1769202688.0,5,612,,,,,,,,,,,,,
0.020046347752213478,0.0010000000474974513,1769204736.0,5,613,,,,,,,,,,,,,
0.005846871063113213,0.0010000000474974513,1769206784.0,5,614,,,,,,,,,,,,,
0.010178395546972752,0.0010000000474974513,1769208832.0,5,615,,,,,,,,,,,,,
0.013195933774113655,0.0010000000474974513,1769210880.0,5,616,,,,,,,,,,,,,
0.02774970792233944,0.0010000000474974513,1769212928.0,5,617,,,,,,,,,,,,,
0.011434920132160187,0.0010000000474974513,1769214976.0,5,618,,,,,,,,,,,,,
0.050780028104782104,0.0010000000474974513,1769217024.0,5,619,,,,,,,,,,,,,
